row_index,col_index,amount,row_id,col_id
1779,155,1.839935677570045,2558,156
1664,155,1.277609633045277,2443,156
232,18,0.9597918345333023,1010,19
1523,52,0.8730174467039169,2302,53
902,155,0.28209853900977966,1681,156
1779,201,0.06583621015166018,2558,202
1664,201,0.0457151713963014,2443,202
1523,179,0.033682980047639824,2302,180
902,201,0.01009399275361044,1681,202
1779,167,0.00051268210841576,2558,168
1664,167,0.0003559948382773081,2443,168
1779,162,0.00035481615499859516,2558,163
1664,162,0.00024637630212861626,2443,163
232,75,0.00023150045635193594,1010,76
1779,200,0.0002268166003210951,2558,201
1779,363,0.0002017815737262556,2558,364
1664,200,0.000157496311593805,2443,201
1664,363,0.0001401125570175608,2443,364
902,167,7.860430678030874e-05,1681,168
902,162,5.4400331465837445e-05,1681,163
902,200,3.477547089275817e-05,1681,201
902,363,3.093710684225665e-05,1681,364
