row_index,col_index,amount,row_id,col_id
77,349,6.397559104698303e-08,854,350
1085,176,6.03906084909073e-08,1864,177
830,349,2.9416424851547163e-08,1609,350
1238,52,2.4504639484172788e-08,2017,53
495,52,1.759594624796055e-08,1274,53
62,52,1.584291108697169e-08,839,53
305,52,1.523318502017937e-08,1083,53
305,373,7.092293966245774e-09,1083,374
1085,214,5.957052786062796e-09,1864,215
658,270,5.627403937383251e-09,1437,271
1607,52,4.132127667586863e-09,2386,53
1034,201,3.877962148002364e-09,1813,202
1607,349,3.808402926352983e-09,2386,350
1085,52,3.4766738303026477e-09,1864,53
830,362,3.320313928782615e-09,1609,363
305,114,3.2712457930000963e-09,1083,115
1686,197,2.819409043138848e-09,2465,198
1238,152,2.812927191047223e-09,2017,153
77,52,2.5745245361827334e-09,854,53
882,52,2.5499227508099123e-09,1661,53
193,52,2.202365976522193e-09,971,53
1004,52,2.1995995716785965e-09,1783,53
118,378,1.9431669139996392e-09,895,379
62,373,1.6831050684193637e-09,839,374
830,52,1.6656560337975456e-09,1609,53
305,376,1.5167255432693162e-09,1083,377
1238,349,1.453765663406159e-09,2017,350
305,68,1.4113889495790911e-09,1083,69
1686,184,1.3791258201930602e-09,2465,185
1085,82,1.3204102264803734e-09,1864,83
1249,197,1.1719106949617702e-09,2028,198
157,362,1.13759132729747e-09,935,363
77,362,1.0675804210097974e-09,854,363
1739,218,1.0640697727187692e-09,2518,219
305,378,1.0526495468198356e-09,1083,379
658,373,9.591218741347847e-10,1437,374
1238,179,9.569124799100468e-10,2017,180
1085,184,9.482694448987731e-10,1864,185
1168,377,9.431067757904632e-10,1947,378
1249,377,9.213782656603603e-10,2028,378
1168,89,9.18967591125473e-10,1947,90
77,197,9.031059286746569e-10,854,198
658,386,8.874497973079951e-10,1437,387
920,52,8.710499568904934e-10,1699,53
1686,362,8.549607943062211e-10,2465,363
1085,373,8.366112469833759e-10,1864,374
305,242,8.172485981402356e-10,1083,243
305,288,8.014233268846725e-10,1083,289
62,349,7.85253972956923e-10,839,350
830,18,7.773879207604548e-10,1609,19
1034,271,7.651479489378273e-10,1813,272
78,140,7.484596268389544e-10,855,141
305,89,7.160043396840005e-10,1083,90
495,179,6.800297682192344e-10,1274,180
1238,114,6.585077289326614e-10,2017,115
305,84,6.480174512915917e-10,1083,85
976,52,6.357939162414529e-10,1755,53
495,351,6.308503487742251e-10,1274,352
614,362,6.286160419305005e-10,1393,363
305,179,6.265955605397978e-10,1083,180
1739,242,6.197755737136096e-10,2518,243
62,179,6.127258532290392e-10,839,180
62,197,6.03309256085673e-10,839,198
1520,254,5.819878054752242e-10,2299,255
1085,349,5.726945029316255e-10,1864,350
1085,114,5.503925010948214e-10,1864,115
1739,386,5.426444940712447e-10,2518,387
1520,362,5.414364388321517e-10,2299,363
305,349,5.392910007451235e-10,1083,350
1054,362,4.912808790292636e-10,1833,363
1864,290,4.620416848384415e-10,2643,291
1702,184,4.5921719187343224e-10,2481,185
1837,362,4.486486503486696e-10,2616,363
658,242,4.3060268174271894e-10,1437,243
212,52,4.159044418968276e-10,990,53
1085,346,4.044925314600391e-10,1864,347
830,227,3.945787469710011e-10,1609,228
1702,82,3.8422386016891304e-10,2481,83
305,356,3.7385909784262157e-10,1083,357
1238,201,3.711963839724984e-10,2017,202
1702,373,3.645773303451395e-10,2481,374
452,140,3.5830940929042574e-10,1231,141
305,176,3.5597179703295936e-10,1083,177
1238,192,3.545571369736581e-10,2017,193
1052,159,3.5341643121942276e-10,1831,160
1238,197,3.4746997482082356e-10,2017,198
1607,114,3.446958731912911e-10,2386,115
495,82,3.443351095731486e-10,1274,83
658,184,3.4107079765342947e-10,1437,185
1085,119,3.380588672506769e-10,1864,120
1238,373,3.363752346833161e-10,2017,374
1249,349,3.3564642731853667e-10,2028,350
1438,140,3.330834785856678e-10,2217,141
1004,349,3.215407939904935e-10,1783,350
305,384,3.1823381699021887e-10,1083,385
1739,52,3.135722262776999e-10,2518,53
1085,288,3.083223292073426e-10,1864,289
1168,91,2.992807864422821e-10,1947,92
1739,349,2.970223511589154e-10,2518,350
305,161,2.964064498300232e-10,1083,162
1607,82,2.9245246039449935e-10,2386,83
1739,197,2.8102513342038773e-10,2518,198
1168,288,2.7920443595798613e-10,1947,289
305,230,2.592307839511325e-10,1083,231
882,362,2.572272677460572e-10,1661,363
1238,155,2.5672012225646794e-10,2017,156
1702,159,2.502958294330226e-10,2481,160
305,131,2.4797425633922005e-10,1083,132
62,159,2.4741604670937563e-10,839,160
1085,362,2.4328593982991673e-10,1864,363
62,114,2.4111447480990737e-10,839,115
62,288,2.3968890978685647e-10,839,289
1238,288,2.2603235452887692e-10,2017,289
495,114,2.2380944891828646e-10,1274,115
1686,349,2.2320804926589943e-10,2465,350
77,50,2.2298695883425292e-10,854,51
1168,84,2.2088044831830615e-10,1947,85
305,195,2.1277766647636817e-10,1083,196
1650,289,2.121216578272661e-10,2429,290
305,362,2.1169852425700045e-10,1083,363
1004,373,2.0904320035421417e-10,1783,374
658,197,2.0797339556367805e-10,1437,198
305,182,2.0559636192434024e-10,1083,183
1686,384,2.0516250477906123e-10,2465,385
1238,159,2.0212461619801897e-10,2017,160
658,28,1.996294080324117e-10,1437,29
658,182,1.983960187345094e-10,1437,183
1238,376,1.9770050304242256e-10,2017,377
1085,376,1.9598214506154148e-10,1864,377
77,184,1.938916960568986e-10,854,185
1085,242,1.9270283814163469e-10,1864,243
920,82,1.9108802826833892e-10,1699,83
1034,2,1.9021078705106303e-10,1813,3
305,159,1.8842933055618635e-10,1083,160
1168,349,1.7906853777560627e-10,1947,350
1085,351,1.7894290774093208e-10,1864,352
1837,162,1.7677556295982083e-10,2616,163
1607,195,1.752379184399971e-10,2386,196
1739,377,1.7516578592820355e-10,2518,378
658,289,1.6963674648074834e-10,1437,290
118,373,1.6796235905446726e-10,895,374
305,197,1.668971494024199e-10,1083,198
1607,184,1.637771236815779e-10,2386,185
1238,362,1.6174941182146925e-10,2017,363
1607,179,1.6004889072516468e-10,2386,180
1739,261,1.594109588771323e-10,2518,262
77,22,1.56883892752441e-10,854,23
62,201,1.5346349961521068e-10,839,202
658,237,1.4863130408934805e-10,1437,238
305,91,1.4725250573031404e-10,1083,92
317,13,1.46652774236252e-10,1095,14
1650,91,1.4623921255893823e-10,2429,92
1085,89,1.4368631820678712e-10,1864,90
305,201,1.4195822841089667e-10,1083,202
77,170,1.3850898668616743e-10,854,171
1238,64,1.3560496101327539e-10,2017,65
1520,363,1.348052503674496e-10,2299,364
1238,305,1.3477578906226875e-10,2017,306
1085,179,1.3370128204650933e-10,1864,180
305,271,1.323603142340857e-10,1083,272
658,119,1.3177366494681928e-10,1437,120
1650,288,1.3153815273069797e-10,2429,289
1085,29,1.2723862216779331e-10,1864,30
977,140,1.270239427094566e-10,1756,141
882,373,1.260220335367525e-10,1661,374
305,13,1.2534288398813726e-10,1083,14
1238,13,1.2229112783868396e-10,2017,14
1238,363,1.217791207287081e-10,2017,364
658,346,1.2121905212081494e-10,1437,347
1085,165,1.2115211047169166e-10,1864,166
212,159,1.2023354546971578e-10,990,160
628,356,1.1980806365552324e-10,1407,357
305,29,1.1974575307193922e-10,1083,30
1739,288,1.192238276163219e-10,2518,289
118,363,1.1908702756290023e-10,895,364
77,279,1.1895016787519518e-10,854,280
77,276,1.1853915734576295e-10,854,277
1085,13,1.1443671140686958e-10,1864,14
1056,162,1.1340891051838059e-10,1835,163
1153,52,1.1243020126673085e-10,1932,53
1085,356,1.1211982064539655e-10,1864,357
658,131,1.1035003780568099e-10,1437,132
1686,162,1.0773089022655574e-10,2465,163
305,363,1.0722547763557721e-10,1083,364
1238,242,1.0646287657903084e-10,2017,243
1085,218,1.0632596695710841e-10,1864,219
1650,377,1.0548611699350714e-10,2429,378
882,356,1.0517558592026837e-10,1661,357
495,159,1.0510593073052985e-10,1274,160
62,182,1.0496479890104971e-10,839,183
305,261,1.0493137006798956e-10,1083,262
495,89,1.0451792347377341e-10,1274,90
1085,197,1.0310834624972487e-10,1864,198
1004,114,1.0179146734967021e-10,1783,115
1650,278,1.0064895620732933e-10,2429,279
882,179,9.949944714694909e-11,1661,180
1168,289,9.831194282920306e-11,1947,290
658,218,9.827291560008718e-11,1437,219
1004,197,9.791057522127029e-11,1783,198
1085,363,9.552016308323684e-11,1864,364
658,163,9.327395816567681e-11,1437,164
1085,226,9.241936594511744e-11,1864,227
830,50,8.981907457787059e-11,1609,51
1238,119,8.9175894818333e-11,2017,120
77,304,8.805712386743899e-11,854,305
1168,114,8.740876581551547e-11,1947,115
658,82,8.706249580418106e-11,1437,83
1238,346,8.605117551264529e-11,2017,347
1249,384,8.53052652912117e-11,2028,385
1004,179,8.499025283806517e-11,1783,180
193,179,8.49722332226224e-11,971,180
1739,119,8.408134240054005e-11,2518,120
1382,91,8.342203684943321e-11,2161,92
1085,201,8.316424524295066e-11,1864,202
1607,152,8.21627640878807e-11,2386,153
1004,159,8.214120970040723e-11,1783,160
1832,140,8.076967494735127e-11,2611,141
830,148,8.061573326471191e-11,1609,149
305,42,8.034429330906746e-11,1083,43
1085,187,8.017675064815193e-11,1864,188
1739,346,7.967812230921992e-11,2518,347
1739,1,7.918615189842003e-11,2518,2
1162,290,7.84148558086853e-11,1941,291
62,242,7.745338824767645e-11,839,243
62,13,7.678416489791592e-11,839,14
1702,346,7.56164722394291e-11,2481,347
62,362,7.472843583390112e-11,839,363
305,254,7.451538144114312e-11,1083,255
495,356,7.439219483574153e-11,1274,357
1085,182,7.384980889923208e-11,1864,183
1085,68,7.358488930064468e-11,1864,69
62,384,7.335093499239625e-11,839,385
62,356,7.295150512555361e-11,839,357
1702,201,7.239414370176253e-11,2481,202
1650,373,7.16067126932081e-11,2429,374
920,376,7.128938401123532e-11,1699,377
1238,89,7.108638786847962e-11,2017,90
1650,42,7.074974957888461e-11,2429,43
1085,195,7.050000467830767e-11,1864,196
1238,2,6.98802269340412e-11,2017,3
1607,346,6.903129490875497e-11,2386,347
1085,192,6.884055838030632e-11,1864,193
495,201,6.856095639616674e-11,1274,202
830,114,6.845379643909969e-11,1609,115
305,312,6.825385986777892e-11,1083,313
658,91,6.825059112172546e-11,1437,92
1650,261,6.799444342179507e-11,2429,262
212,114,6.706596265404772e-11,990,115
1238,176,6.579966211743517e-11,2017,177
305,184,6.56511004043263e-11,1083,185
62,42,6.559340507989109e-11,839,43
305,264,6.552101134873271e-11,1083,265
1085,261,6.53848865070072e-11,1864,262
77,384,6.520031107219482e-11,854,385
1153,201,6.454789406080183e-11,1932,202
920,13,6.451916671925003e-11,1699,14
920,273,6.439883978372606e-11,1699,274
305,305,6.394056417641248e-11,1083,306
62,152,6.388598416938815e-11,839,153
830,13,6.378592130975916e-11,1609,14
305,156,6.339914887413249e-11,1083,157
830,22,6.319277060664742e-11,1609,23
305,377,6.314297390361019e-11,1083,378
1739,356,6.310297877014202e-11,2518,357
335,295,6.25975756443228e-11,1113,296
1238,300,6.256921413778954e-11,2017,301
77,131,6.255925942809003e-11,854,132
1153,82,6.23820084763192e-11,1932,83
1085,378,6.22709152588071e-11,1864,379
305,346,6.187763797182635e-11,1083,347
1238,59,6.177996548821546e-11,2017,60
920,89,6.171081306457301e-11,1699,90
1249,131,6.167153164244451e-11,2028,132
830,89,6.113234020285481e-11,1609,90
1238,218,6.102198617707981e-11,2017,219
77,218,6.088704965256819e-11,854,219
798,110,6.061274100438427e-11,1577,111
1619,140,6.023893034159803e-11,2398,141
1153,373,6.020690266984843e-11,1932,374
1238,356,5.94885213157236e-11,2017,357
1238,131,5.932305634323138e-11,2017,132
1238,384,5.922689827042913e-11,2017,385
1085,131,5.814519772673575e-11,1864,132
495,363,5.755894823054075e-11,1274,364
1238,91,5.755170972801122e-11,2017,92
658,52,5.717151289324709e-11,1437,53
1085,386,5.653107291505878e-11,1864,387
1739,82,5.603944922842634e-11,2518,83
495,254,5.600293017517093e-11,1274,255
305,278,5.528039118386497e-11,1083,279
1238,260,5.494059320505419e-11,2017,261
1686,195,5.488022877040453e-11,2465,196
305,260,5.3812208973023865e-11,1083,261
1735,159,5.3468423149200084e-11,2514,160
62,351,5.326380035175979e-11,839,352
882,114,5.2880488230448176e-11,1661,115
1607,119,5.284814825319686e-11,2386,120
1702,362,5.280546848177095e-11,2481,363
1702,119,5.261366885017631e-11,2481,120
830,276,5.235757430495816e-11,1609,277
305,366,5.1898914054956894e-11,1083,367
1382,218,5.0922854247899377e-11,2161,219
305,200,5.0285881333969315e-11,1083,201
305,192,5.00116660849697e-11,1083,193
62,89,4.991061251096147e-11,839,90
305,263,4.940504559525309e-11,1083,264
375,114,4.903156696673057e-11,1154,115
305,248,4.8943948639367515e-11,1083,249
62,131,4.800042342829193e-11,839,132
1085,382,4.796764785134299e-11,1864,383
830,279,4.791308227980754e-11,1609,280
305,64,4.789374031461163e-11,1083,65
77,206,4.72030485277644e-11,854,207
305,265,4.6724583580666854e-11,1083,266
62,260,4.667464877188989e-11,839,261
1085,159,4.659166684439325e-11,1864,160
920,202,4.639551184196363e-11,1699,203
305,2,4.611673107748419e-11,1083,3
882,349,4.5958643141164046e-11,1661,350
305,283,4.525763834743872e-11,1083,284
1238,227,4.469488985534122e-11,2017,228
62,218,4.457220032016531e-11,839,219
1249,373,4.4431654664478536e-11,2028,374
1238,29,4.426308448769051e-11,2017,30
118,182,4.407081786119555e-11,895,183
1085,2,4.301598051769382e-11,1864,3
118,201,4.2787771230301255e-11,895,202
1650,131,4.259475616536717e-11,2429,132
305,82,4.2383580396386874e-11,1083,83
1739,131,4.213959306941523e-11,2518,132
212,176,4.1460701338637056e-11,990,177
1607,13,4.071405636964941e-11,2386,14
1650,218,4.034817391994626e-11,2429,219
305,300,4.00893967976314e-11,1083,301
1054,184,4.007945491138922e-11,1833,185
62,363,3.998280031733247e-11,839,364
1438,186,3.971324955318607e-11,2217,187
920,114,3.9162592164276125e-11,1699,115
1739,143,3.8751723746636286e-11,2518,144
62,91,3.819614154267861e-11,839,92
1085,84,3.814010596161915e-11,1864,85
1085,152,3.803622362948581e-11,1864,153
658,288,3.778030042204515e-11,1437,289
305,216,3.777343136022048e-11,1083,217
305,237,3.737513839393846e-11,1083,238
1650,119,3.7375035910662964e-11,2429,120
1864,140,3.7187428748862207e-11,2643,141
1607,376,3.7185813327234094e-11,2386,377
495,346,3.7154466662011283e-11,1274,347
1686,261,3.6677128145954545e-11,2465,262
357,386,3.6399875460472406e-11,1135,387
118,242,3.62675959111324e-11,895,243
882,159,3.5953469815803146e-11,1661,160
830,288,3.5822318769670376e-11,1609,289
1650,109,3.577963973974539e-11,2429,110
1238,167,3.554260026104295e-11,2017,168
830,304,3.546937800128624e-11,1609,305
62,109,3.512560992968522e-11,839,110
628,52,3.5079506646696e-11,1407,53
212,184,3.504022278384428e-11,990,185
305,155,3.463007336861507e-11,1083,156
920,197,3.442989914556789e-11,1699,198
1650,346,3.431806268161762e-11,2429,347
77,115,3.403230044322215e-11,854,116
1153,346,3.388181040490864e-11,1932,347
305,109,3.3863831135077975e-11,1083,110
920,179,3.35864309158777e-11,1699,180
1004,152,3.290277024150276e-11,1783,153
1607,89,3.2713519055113524e-11,2386,90
1085,305,3.266252672038385e-11,1864,306
1607,254,3.230228090913624e-11,2386,255
1238,82,3.216682158264157e-11,2017,83
1153,119,3.211757099603657e-11,1932,120
62,265,3.209354490222582e-11,839,266
920,201,3.2060391927523466e-11,1699,202
1650,242,3.188400967936271e-11,2429,243
1739,362,3.187980553956945e-11,2518,363
305,218,3.1657124339951965e-11,1083,219
658,362,3.163277574928886e-11,1437,363
1607,300,3.158453020151466e-11,2386,301
335,373,3.150484732457288e-11,1113,374
1739,248,3.141739300779846e-11,2518,249
118,159,3.141550631713151e-11,895,160
62,237,3.1011738047213466e-11,839,238
1249,143,3.068078141536244e-11,2028,144
357,349,3.010432181316247e-11,1135,350
1085,289,3.000864932847667e-11,1864,290
495,13,2.996906531906887e-11,1274,14
1238,42,2.9930357630584396e-11,2017,43
62,195,2.992974532847819e-11,839,196
62,376,2.959859705576812e-11,839,377
62,2,2.951939046695898e-11,839,3
62,289,2.932774238508399e-11,839,290
305,119,2.917979813316524e-11,1083,120
882,201,2.8860238850799753e-11,1661,202
770,201,2.8831633371930474e-11,1549,202
495,349,2.8782530178683707e-11,1274,350
78,186,2.8765823986254624e-11,855,187
62,278,2.858702770868233e-11,839,279
212,362,2.8464644589205846e-11,990,363
212,349,2.82594676825898e-11,990,350
1004,351,2.817207430246072e-11,1783,352
118,346,2.8088424906688833e-11,895,347
1810,18,2.8073200721463397e-11,2589,19
1238,377,2.790379605575363e-11,2017,378
1238,265,2.787307700823831e-11,2017,266
212,201,2.772228101911238e-11,990,202
1739,91,2.764672529646355e-11,2518,92
305,270,2.7425470291858415e-11,1083,271
495,68,2.7420293434486955e-11,1274,69
305,369,2.7315956241459805e-11,1083,370
62,15,2.728293710029403e-11,839,16
1607,363,2.6926874162664327e-11,2386,364
1238,103,2.6882763764663572e-11,2017,104
1238,68,2.686230555124921e-11,2017,69
1810,52,2.674746923253637e-11,2589,53
77,143,2.6620135209680066e-11,854,144
77,112,2.632548255424748e-11,854,113
62,143,2.6270253437647834e-11,839,144
1085,237,2.6265133721333756e-11,1864,238
1336,362,2.6122698077859396e-11,2115,363
305,227,2.6089204280774103e-11,1083,228
1085,133,2.5841995555578524e-11,1864,134
335,13,2.5673591566178516e-11,1113,14
305,289,2.555941648404512e-11,1083,290
118,13,2.5430184506830702e-11,895,14
1238,248,2.542863160238427e-11,2017,249
62,248,2.5398812997862876e-11,839,249
1168,373,2.5218042914660573e-11,1947,374
1085,230,2.5090195435953202e-11,1864,231
920,346,2.5088302939011873e-11,1699,347
62,377,2.4988060599236607e-11,839,378
1168,28,2.4906535282050515e-11,1947,29
62,346,2.4701151332068065e-11,839,347
1607,29,2.4694875748633898e-11,2386,30
1034,343,2.4618577403738576e-11,1813,344
976,179,2.453036263913542e-11,1755,180
305,152,2.4462481724265605e-11,1083,153
1168,376,2.4383554333918716e-11,1947,377
770,363,2.4295610825600528e-11,1549,364
830,179,2.425429189565854e-11,1609,180
1004,13,2.4242875113646536e-11,1783,14
1607,242,2.4203999880704212e-11,2386,243
1739,384,2.4076858836708452e-11,2518,385
305,167,2.4017025367997552e-11,1083,168
1168,195,2.395696895240546e-11,1947,196
305,59,2.36608097160102e-11,1083,60
305,386,2.363273177218768e-11,1083,387
212,13,2.352367608116661e-11,990,14
1702,2,2.3470998334824887e-11,2481,3
305,252,2.3445397850981312e-11,1083,253
1034,192,2.3405316218486786e-11,1813,193
305,268,2.3313246139860025e-11,1083,269
1085,254,2.3243383112559416e-11,1864,255
62,82,2.323559571026188e-11,839,83
77,29,2.3176473223428864e-11,854,30
1085,91,2.3104141440471346e-11,1864,92
1004,260,2.2993005197268274e-11,1783,261
1686,170,2.2871704149866372e-11,2465,171
921,373,2.27229697396723e-11,1700,374
62,119,2.2547969116029542e-11,839,120
658,356,2.2389777985067226e-11,1437,357
770,373,2.2373082446453295e-11,1549,374
830,68,2.2360323162083185e-11,1609,69
1238,351,2.2345599554820373e-11,2017,352
335,312,2.2274046077672102e-11,1113,313
1607,362,2.2200408148342375e-11,2386,363
1238,304,2.2169698254974016e-11,2017,305
1249,254,2.2125999807148895e-11,2028,255
1238,278,2.211198108178403e-11,2017,279
1607,4,2.2091079596063012e-11,2386,5
1085,169,2.191261335408216e-11,1864,170
1686,143,2.1662220489813007e-11,2465,144
1607,159,2.1653931264895643e-11,2386,160
1004,270,2.1633545765280928e-11,1783,271
305,16,2.149981307677102e-11,1083,17
1739,42,2.1470475960376993e-11,2518,43
1739,373,2.1447806492607256e-11,2518,374
1004,384,2.1294938093440176e-11,1783,385
1739,310,2.1178807637592297e-11,2518,311
305,190,2.113215499055589e-11,1083,191
1238,80,2.1107740561766025e-11,2017,81
1739,303,2.091056461694668e-11,2518,304
1004,201,2.0774137140422126e-11,1783,202
1238,15,2.074259591679176e-11,2017,16
1650,52,2.071832928203933e-11,2429,53
1739,270,2.039970152874693e-11,2518,271
77,139,2.0333897783956154e-11,854,140
305,15,2.024676754519042e-11,1083,16
703,201,2.0006927274519403e-11,1482,202
1085,279,1.998084397608562e-11,1864,280
62,169,1.995995292690852e-11,839,170
1702,363,1.9920715851469495e-11,2481,364
1085,336,1.9919051794183404e-11,1864,337
882,155,1.9918453795034512e-11,1661,156
1238,195,1.9900638883390696e-11,2017,196
305,187,1.9638783448934572e-11,1083,188
62,261,1.9121569420999468e-11,839,262
830,206,1.901336991609226e-11,1609,207
1739,159,1.8954381825387507e-11,2518,160
1004,362,1.8923273362163463e-11,1783,363
375,89,1.8904370661718023e-11,1154,90
1650,182,1.8896485071728754e-11,2429,183
212,155,1.8831761364880697e-11,990,156
737,373,1.8815458211507098e-11,1516,374
1052,363,1.8686102778586263e-11,1831,364
78,268,1.8400706681746563e-11,855,269
1034,363,1.8374717638115946e-11,1813,364
62,29,1.8284419675879532e-11,839,30
1085,310,1.8175937510072623e-11,1864,311
77,288,1.81216662082759e-11,854,289
212,82,1.8119950962797373e-11,990,83
1034,16,1.794948478018951e-11,1813,17
830,197,1.789095615099295e-11,1609,198
658,79,1.7752390516261117e-11,1437,80
212,382,1.774393211752884e-11,990,383
1238,198,1.7727053849602714e-11,2017,199
658,303,1.7709457310936636e-11,1437,304
62,378,1.763041838073024e-11,839,379
1085,78,1.7499695914662965e-11,1864,79
882,195,1.7469571844355147e-11,1661,196
62,153,1.7438961563788325e-11,839,154
495,376,1.7428717401756926e-11,1274,377
1607,237,1.738583884498416e-11,2386,238
495,373,1.727102285376515e-11,1274,374
920,2,1.7228738619890104e-11,1699,3
212,179,1.7080951653839862e-11,990,180
212,29,1.6972713504083997e-11,990,30
1650,187,1.6922128870734204e-11,2429,188
1085,153,1.690815208710251e-11,1864,154
62,199,1.689095601505519e-11,839,200
212,363,1.6887034713138436e-11,990,364
1004,182,1.685865061087915e-11,1783,183
305,303,1.6827123501053623e-11,1083,304
1739,16,1.67657420573132e-11,2518,17
1739,278,1.6667864874732108e-11,2518,279
882,382,1.6656404216809673e-11,1661,383
62,97,1.6453841486057748e-11,839,98
1238,182,1.643436138214115e-11,2017,183
1702,13,1.6414253407262217e-11,2481,14
770,159,1.630473283966615e-11,1549,160
882,184,1.628461105390297e-11,1661,185
1607,201,1.6222922794589422e-11,2386,202
1153,159,1.6205060507046183e-11,1932,160
1238,146,1.618105182178932e-11,2017,147
1686,199,1.6167312861355557e-11,2465,200
495,184,1.6134405267209588e-11,1274,185
62,167,1.5978023955291672e-11,839,168
212,373,1.5967230982331195e-11,990,374
62,28,1.593160505546669e-11,839,29
1686,369,1.5919385697665298e-11,2465,370
335,358,1.5728472324422828e-11,1113,359
1004,289,1.5701062436075225e-11,1783,290
62,184,1.5700456501545118e-11,839,185
1739,271,1.5644461394315334e-11,2518,272
1238,153,1.555476135369e-11,2017,154
882,29,1.552580995746706e-11,1661,30
1004,265,1.5454399377837333e-11,1783,266
317,119,1.536247032420856e-11,1095,120
1739,171,1.5329735287300505e-11,2518,172
1238,271,1.507145548109282e-11,2017,272
212,376,1.5003559674185283e-11,990,377
212,197,1.4986623163154943e-11,990,198
920,351,1.4927820484561407e-11,1699,352
212,89,1.4921629138473817e-11,990,90
1739,383,1.4896503433563273e-11,2518,384
1702,195,1.4843739755383504e-11,2481,196
1249,288,1.4786689479007555e-11,2028,289
1607,1,1.4774019789876972e-11,2386,2
1650,113,1.4746997293110076e-11,2429,114
305,174,1.4660139156935294e-11,1083,175
658,260,1.4618932593022746e-11,1437,261
357,373,1.4402796347933291e-11,1135,374
770,119,1.4365996478223086e-11,1549,120
1249,119,1.4286736037273824e-11,2028,120
1004,42,1.4224414811345966e-11,1783,43
1085,270,1.417711214681232e-11,1864,271
317,346,1.4078226503019211e-11,1095,347
1238,246,1.4037984666379621e-11,2017,247
1739,301,1.4021080681498374e-11,2518,302
1238,28,1.4016822060145168e-11,2017,29
882,378,1.400143182921295e-11,1661,379
495,119,1.399097616258079e-11,1274,120
1832,290,1.3960323821171272e-11,2611,291
1238,386,1.3950564756181189e-11,2017,387
1238,312,1.3943260025953778e-11,2017,313
1607,356,1.3907905926213664e-11,2386,357
882,176,1.3881719015841049e-11,1661,177
920,184,1.3846679717027948e-11,1699,185
1004,15,1.384065594938493e-11,1783,16
452,186,1.382090244399716e-11,1231,187
335,182,1.3820020065663131e-11,1113,183
1650,271,1.3708464634593444e-11,2429,272
830,115,1.3708197969436779e-11,1609,116
934,140,1.3707729312283223e-11,1713,141
920,79,1.3683628056786762e-11,1699,80
212,346,1.3652294660525864e-11,990,347
920,241,1.3646245945590467e-11,1699,242
1249,52,1.3507181842840575e-11,2028,53
212,119,1.3403959870659527e-11,990,120
1004,356,1.3367780089856944e-11,1783,357
920,349,1.3362260950500193e-11,1699,350
1238,110,1.3361630400833068e-11,2017,111
1739,109,1.3336470029995931e-11,2518,110
770,346,1.3181275097668781e-11,1549,347
1238,169,1.3090471218750024e-11,2017,170
1249,346,1.3078674737730883e-11,2028,347
77,347,1.3037337414557161e-11,854,348
1735,288,1.3012598595452418e-11,2514,289
305,351,1.3006426365345388e-11,1083,352
1607,169,1.2999760493678491e-11,2386,170
920,169,1.2956004139356498e-11,1699,170
920,363,1.2826101364681525e-11,1699,364
920,119,1.2709667097092026e-11,1699,120
737,363,1.2502496292961388e-11,1516,364
305,146,1.2478731602885563e-11,1083,147
1249,201,1.2425384587324432e-11,2028,202
495,153,1.234971940354707e-11,1274,154
