row_index,col_index,amount,row_id,col_id
947,52,0.20331330305057158,1726,53
947,349,0.02122734859585762,1726,350
947,179,0.010614139461820915,1726,180
947,300,0.010490229189935729,1726,301
947,304,0.009084719531628118,1726,305
245,362,0.008800026877179876,1023,363
245,155,0.006918833175830288,1023,156
947,201,0.006153489521218607,1726,202
947,155,0.0059885154329189704,1726,156
947,384,0.004729738835791555,1726,385
947,214,0.0038563833251325417,1726,215
245,18,0.00327891226172244,1023,19
245,64,0.0031765484260895894,1023,65
245,179,0.0025255074277657054,1023,180
947,114,0.0023317014240436407,1726,115
947,373,0.0020341930986340286,1726,374
242,52,0.0019033328435491756,1020,53
947,363,0.0018282331605192063,1726,364
947,4,0.001822876867693819,1726,5
947,356,0.0013591281702079398,1726,357
245,114,0.0012945864050022756,1023,115
245,380,0.0010818070545763772,1023,381
947,382,0.001067083936130574,1726,383
947,362,0.0010545150571088107,1726,363
947,2,0.0009943486918359175,1726,3
242,380,0.0007665357782720912,1020,381
947,89,0.000753845291383617,1726,90
947,159,0.0007275176583895278,1726,160
947,169,0.000633744194376552,1726,170
242,290,0.0006259823955253591,1020,291
947,153,0.0005906626290769776,1726,154
245,8,0.0005871917526526849,1023,9
947,184,0.000558434600391248,1726,185
396,52,0.0005157471075412307,1175,53
947,369,0.0004984025532410322,1726,370
947,167,0.0004922888099246905,1726,168
947,132,0.00047689372268693654,1726,133
947,254,0.00045606349958798745,1726,255
947,50,0.0004557860632719109,1726,51
947,18,0.00044899959212616397,1726,19
245,29,0.00043837256094443914,1023,30
947,378,0.00042007755129687684,1726,379
947,222,0.0004147196053713849,1726,223
947,198,0.0003745063237514209,1726,199
947,242,0.0003466955965677557,1726,243
947,290,0.00030205989842737555,1726,291
245,221,0.00028742074275410706,1023,222
947,203,0.00028317297503794767,1726,204
245,201,0.0002739614487532428,1023,202
947,162,0.0002725514609319106,1726,163
947,59,0.0002692191744277855,1726,60
1708,349,0.00024087161278885105,2487,350
947,13,0.00023709455313214878,1726,14
947,305,0.0002299500576973208,1726,306
1682,162,0.00022809980925097366,2461,163
242,167,0.00021497500008520705,1020,168
947,200,0.00020563440568975322,1726,201
1708,4,0.00020309094744226164,2487,5
242,8,0.00019339518859154658,1020,9
947,152,0.00017881382743600746,1726,153
947,376,0.00017792489606084416,1726,377
947,237,0.0001750775738704587,1726,238
947,380,0.00017445767493788657,1726,381
947,358,0.0001719310875050083,1726,359
947,227,0.00017137826747482232,1726,228
1708,300,0.00016074869775644586,2487,301
294,349,0.00015641453110504244,1072,350
947,154,0.00014705246316934652,1726,155
245,89,0.00014514237532917699,1023,90
242,29,0.00014320214197957994,1020,30
947,292,0.00014131328258074166,1726,293
947,335,0.00014041908337557188,1726,336
947,195,0.00013995049681971816,1726,196
947,351,0.00013860576688782403,1726,352
242,130,0.0001376593700287247,1020,131
947,110,0.0001328437028648153,1726,111
294,4,0.00013188092807612842,1072,5
383,242,0.00013073244664419886,1162,243
947,197,0.00012443676444766648,1726,198
947,28,0.00012120095641066282,1726,29
947,296,0.00011764248639582556,1726,297
947,346,0.00011514838868721856,1726,347
947,115,0.00011473295539585466,1726,116
947,192,0.00011389912895697257,1726,193
242,363,0.00011219668364081495,1020,364
947,374,0.00011164966936358598,1726,375
294,300,0.00010438519456075565,1072,301
947,95,9.885733896962534e-05,1726,96
1708,248,9.823251293178987e-05,2487,249
245,376,9.54944119802294e-05,1023,377
947,75,9.530490530336168e-05,1726,76
947,339,9.30001773767436e-05,1726,340
947,279,8.830870760491396e-05,1726,280
1706,349,8.54705757369345e-05,2485,350
947,241,7.706063943992933e-05,1726,242
947,361,7.619542804353535e-05,1726,362
947,226,7.24753048933192e-05,1726,227
1706,4,7.206452957619384e-05,2485,5
245,52,7.079326985013215e-05,1023,53
947,67,7.020762612432607e-05,1726,68
242,179,6.475050959920989e-05,1020,180
947,321,6.40253714430433e-05,1726,322
294,248,6.37891367215279e-05,1072,249
947,176,6.270016887298678e-05,1726,177
947,269,6.244932729713476e-05,1726,270
242,120,6.208074512881683e-05,1020,121
947,20,6.028383688799886e-05,1726,21
947,130,5.9506323395082444e-05,1726,131
1708,296,5.7352280348436756e-05,2487,297
1706,300,5.7039858768211755e-05,2485,301
242,154,5.3367354886513635e-05,1020,155
947,182,5.330644261268222e-05,1726,183
947,84,5.2595333025794584e-05,1726,85
947,270,5.241085353713914e-05,1726,271
178,162,5.2051926893626725e-05,956,163
947,47,5.104854166911293e-05,1726,48
947,8,5.0391975159298464e-05,1726,9
947,86,5.0199204413423266e-05,1726,87
947,289,5.0138856622706525e-05,1726,290
947,171,4.991579183979133e-05,1726,172
245,290,4.932723920330956e-05,1023,291
245,349,4.831645696867781e-05,1023,350
947,43,4.601107206529673e-05,1726,44
947,317,4.3381546759371235e-05,1726,318
947,213,4.3174187933055515e-05,1726,214
947,147,4.2654992759577225e-05,1726,148
947,261,4.18462541311667e-05,1726,262
1292,242,3.9788134402602145e-05,2071,243
245,368,3.941421745426625e-05,1023,369
242,214,3.8051491467283596e-05,1020,215
947,265,3.774111888910538e-05,1726,266
947,120,3.736110197948639e-05,1726,121
294,296,3.7242783913462166e-05,1072,297
245,167,3.635903164088649e-05,1023,168
947,202,3.532676187069797e-05,1726,203
1706,248,3.485669936340215e-05,2485,249
947,375,3.417408274668358e-05,1726,376
947,257,3.392942101270962e-05,1726,258
947,68,3.3263372584594704e-05,1726,69
1292,228,3.2494668014224914e-05,2071,229
947,228,3.196978797801084e-05,1726,229
947,161,3.163261253008055e-05,1726,162
1708,216,3.137155829615116e-05,2487,217
1708,382,2.9965484464650707e-05,2487,383
947,225,2.9941479366016683e-05,1726,226
947,331,2.993040124007289e-05,1726,332
242,300,2.9474776589776067e-05,1020,301
1708,362,2.9394381586627158e-05,2487,363
947,221,2.901680397719737e-05,1726,222
947,260,2.828216880565429e-05,1726,261
242,95,2.763267652098971e-05,1020,96
947,377,2.7256025655211277e-05,1726,378
947,230,2.618545445100852e-05,1726,231
383,228,2.5995733778796e-05,1162,229
242,268,2.492170663529045e-05,1020,269
947,276,2.444814478350493e-05,1726,277
242,362,2.362635792978671e-05,1020,363
245,268,2.3065973776917002e-05,1023,269
947,97,2.2967900379105202e-05,1726,98
947,131,2.295527802887313e-05,1726,132
947,134,2.289570677476608e-05,1726,135
242,221,2.278301159780946e-05,1020,222
947,119,2.254282229397052e-05,1726,120
947,386,2.1976401257730975e-05,1726,387
947,322,2.171843206027571e-05,1726,323
947,218,2.1588092033686662e-05,1726,219
947,216,2.0397137768821794e-05,1726,217
294,216,2.0371713504830412e-05,1072,217
1706,296,2.0350809916805087e-05,2485,297
242,140,2.0069338344604e-05,1020,141
947,288,1.994864932554818e-05,1726,289
1500,110,1.994791723730686e-05,2279,111
396,179,1.9898684912692694e-05,1175,180
294,382,1.9458651771361497e-05,1072,383
947,312,1.9442377354687253e-05,1726,313
947,22,1.942831254313214e-05,1726,23
1708,64,1.9189124873472926e-05,2487,65
947,354,1.9171203320770034e-05,1726,355
294,362,1.9087796220700085e-05,1072,363
245,304,1.8970566642841623e-05,1023,305
245,373,1.8613880927144205e-05,1023,374
1708,369,1.786686426753851e-05,2487,370
147,349,1.756707459499296e-05,925,350
242,349,1.7035290646560952e-05,1020,350
947,141,1.701183206401019e-05,1726,142
947,282,1.6808357659894894e-05,1726,283
947,306,1.675488565651521e-05,1726,307
947,109,1.6666811259678033e-05,1726,110
947,268,1.6538419794726057e-05,1726,269
396,346,1.6469393352099073e-05,1175,347
947,263,1.6366036345232436e-05,1726,264
947,340,1.627279077277734e-05,1726,341
242,89,1.6266295107257993e-05,1020,90
947,15,1.5945306996602287e-05,1726,16
947,36,1.532026784354148e-05,1726,37
947,347,1.5036464695983792e-05,1726,348
147,4,1.4811681218739684e-05,925,5
947,238,1.469304293925549e-05,1726,239
245,237,1.4635981411627368e-05,1023,238
947,328,1.4450919170556578e-05,1726,329
947,252,1.4436996184844437e-05,1726,253
242,186,1.4373365463740899e-05,1020,187
947,175,1.4260200460443098e-05,1726,176
947,7,1.4119572924421356e-05,1726,8
947,122,1.332091018678509e-05,1726,123
947,318,1.3219700105669154e-05,1726,319
947,140,1.3026893680186664e-05,1726,141
1698,228,1.2997866748620651e-05,2477,229
947,91,1.2946978256707715e-05,1726,92
242,368,1.2875311327806618e-05,1020,369
947,113,1.2813890380811702e-05,1726,114
294,64,1.2460819875860245e-05,1072,65
947,343,1.2433172665323026e-05,1726,344
245,257,1.2051267131592854e-05,1023,258
1500,363,1.2030060861445922e-05,2279,364
947,189,1.2014513840666841e-05,1726,190
147,300,1.172360743416171e-05,925,301
947,42,1.1720331704000092e-05,1726,43
294,369,1.1602185871786883e-05,1072,370
947,64,1.1482544458665044e-05,1726,65
947,310,1.1439672908074204e-05,1726,311
947,174,1.1339993345261436e-05,1726,175
947,232,1.1294977520727335e-05,1726,233
947,319,1.1282083632281111e-05,1726,320
947,88,1.1235605813624001e-05,1726,89
947,187,1.1180669488268073e-05,1726,188
1706,216,1.1131844074569998e-05,2485,217
947,23,1.108413069808324e-05,1726,24
947,283,1.104075113676574e-05,1726,284
947,381,1.096721342756425e-05,1726,382
947,324,1.0959708188590113e-05,1726,325
947,177,1.0704244860399676e-05,1726,178
1706,382,1.0632913905199315e-05,2485,383
947,108,1.0575878909371423e-05,1726,109
1706,362,1.0430264328123949e-05,2485,363
1708,115,1.0423821905416788e-05,2487,116
947,309,1.0331274390290264e-05,1726,310
947,287,1.0243601532828597e-05,1726,288
947,72,1.0129238099665453e-05,1726,73
947,126,9.318714577489536e-06,1726,127
396,218,9.311300035648307e-06,1175,219
242,114,9.05380534747121e-06,1020,115
1708,241,8.906735643192483e-06,2487,242
947,70,8.76219168669449e-06,1726,71
396,228,8.66524480379331e-06,1175,229
242,347,8.654770734875558e-06,1020,348
947,60,8.61857764280349e-06,1726,61
947,44,8.600041054037076e-06,1726,45
1708,13,8.533354844081769e-06,2487,14
947,267,8.473985366414106e-06,1726,268
947,280,8.444451424781912e-06,1726,281
947,133,8.415429515084664e-06,1726,134
396,119,8.21751053806045e-06,1175,120
947,107,8.108697210881952e-06,1726,108
245,347,8.033529798023295e-06,1023,348
947,156,7.949496649845591e-06,1726,157
947,332,7.923303067813396e-06,1726,333
242,18,7.803515047190184e-06,1020,19
1682,363,7.793435039816044e-06,2461,364
1788,363,7.76469369768179e-06,2567,364
242,382,7.69107732489304e-06,1020,383
947,143,7.588179476536058e-06,1726,144
1788,159,7.257301960716264e-06,2567,160
947,1,7.239244547148774e-06,1726,2
147,248,7.164222677737875e-06,925,249
947,248,7.156997214809827e-06,1726,249
1708,220,7.138854818711689e-06,2487,221
1708,147,7.046839771166529e-06,2487,148
1706,64,6.809044194344222e-06,2485,65
947,178,6.802904913619403e-06,1726,179
294,115,6.768905514312148e-06,1072,116
947,76,6.75649890999282e-06,1726,77
947,66,6.690972555020799e-06,1726,67
947,303,6.645701417340518e-06,1726,304
947,111,6.548389299598497e-06,1726,112
947,299,6.481260997996243e-06,1726,300
178,198,6.4770114716218134e-06,956,199
947,51,6.4384640860821595e-06,1726,52
947,217,6.427294290989908e-06,1726,218
1706,369,6.339855215980602e-06,2485,370
947,24,6.332042128134335e-06,1726,25
947,101,6.326751962279439e-06,1726,102
947,286,6.32285613244506e-06,1726,287
947,139,6.289728078019429e-06,1726,140
242,376,6.0714367194533785e-06,1020,377
242,257,6.057616640122087e-06,1020,258
1788,162,5.973370031239676e-06,2567,163
245,174,5.962791248053493e-06,1023,175
947,338,5.961613924417671e-06,1726,339
576,110,5.944852259781811e-06,1355,111
947,32,5.935098192489211e-06,1726,33
947,125,5.892671000610161e-06,1726,126
947,240,5.831523590473008e-06,1726,241
245,363,5.825980522235517e-06,1023,364
1708,230,5.804853473130117e-06,2487,231
294,241,5.783757157653483e-06,1072,242
947,285,5.692656558987525e-06,1726,286
947,82,5.685077643091857e-06,1726,83
947,209,5.652753224145412e-06,1726,210
294,13,5.539499911851827e-06,1072,14
242,155,5.534422580157789e-06,1020,156
1708,176,5.531781823509811e-06,2487,177
1708,304,5.530420246766427e-06,2487,305
242,384,5.510426525001344e-06,1020,385
245,95,5.487034253985649e-06,1023,96
947,366,5.439143005874862e-06,1726,367
242,159,5.313004287490729e-06,1020,160
947,79,5.2987188564424625e-06,1726,80
242,304,5.287212674768407e-06,1020,305
947,314,5.169424573884958e-06,1726,315
1708,222,5.0878569318407215e-06,2487,223
185,349,5.067425449256646e-06,963,350
947,57,5.0006497031490876e-06,1726,58
947,165,4.840958528432477e-06,1726,166
1708,50,4.823516308029986e-06,2487,51
242,152,4.816264522896819e-06,1020,153
947,336,4.795630113536445e-06,1726,337
947,383,4.757659398071769e-06,1726,384
947,78,4.6881055697943825e-06,1726,79
947,103,4.68757788149912e-06,1726,104
242,184,4.641408189385645e-06,1020,185
294,220,4.635749910268281e-06,1072,221
947,250,4.610031496103201e-06,1726,251
242,169,4.590903359653278e-06,1020,170
294,147,4.575998295833733e-06,1072,148
1444,162,4.4887882715188005e-06,2223,163
947,5,4.431984879341306e-06,1726,6
1462,162,4.4023822701617204e-06,2241,163
1708,324,4.399445487121987e-06,2487,325
242,228,4.353886492029944e-06,1020,229
947,186,4.333951628007204e-06,1726,187
1682,228,4.3326224384622e-06,2461,229
185,4,4.272600433875834e-06,963,5
1708,331,4.2576093888250875e-06,2487,332
947,69,4.255451652095459e-06,1726,70
947,277,4.254793463432391e-06,1726,278
947,0,4.215246587648942e-06,1726,1
947,90,4.203577903337706e-06,1726,91
1708,381,4.183233323521537e-06,2487,382
147,296,4.182775188361257e-06,925,297
947,297,4.18167251710389e-06,1726,298
947,45,4.131289972420337e-06,1726,46
1708,36,4.127178811669758e-06,2487,37
947,239,4.105248640594069e-06,1726,240
947,100,4.0111877185242934e-06,1726,101
1708,384,3.9682094204413705e-06,2487,385
947,271,3.963546432945747e-06,1726,272
947,11,3.9578580595481254e-06,1726,12
947,80,3.834107618533972e-06,1726,81
947,12,3.8121488285292507e-06,1726,13
1708,45,3.7986007178220835e-06,2487,46
294,230,3.769491145991553e-06,1072,231
947,106,3.7616460086553576e-06,1726,107
947,191,3.758811009769847e-06,1726,192
1444,363,3.74813707858951e-06,2223,364
1708,293,3.7332315970544967e-06,2487,294
947,205,3.724510917914623e-06,1726,206
178,169,3.70699788033324e-06,956,170
1706,115,3.6987755984798017e-06,2485,116
1708,343,3.6469879745101703e-06,2487,344
1708,161,3.6290663823684334e-06,2487,162
294,176,3.5921668141214093e-06,1072,177
294,304,3.5912825639505613e-06,1072,305
698,159,3.5634094528874e-06,1477,160
1708,269,3.5117745233763897e-06,2487,270
178,363,3.5004252846211032e-06,956,364
947,190,3.421072873321054e-06,1726,191
1708,23,3.420546522997621e-06,2487,24
185,300,3.3818099539472716e-06,963,301
245,384,3.3767835759137857e-06,1023,385
947,249,3.36909834239616e-06,1726,250
294,222,3.303895890213976e-06,1072,223
947,199,3.2997416596878064e-06,1726,200
947,256,3.2985906787447837e-06,1726,257
242,2,3.2910583845421967e-06,1020,3
947,244,3.205511561097102e-06,1726,245
947,148,3.202661662450204e-06,1726,149
947,301,3.193623990980377e-06,1726,302
1706,241,3.1604547686880892e-06,2485,242
294,50,3.1322411760889814e-06,1072,51
947,81,3.126016766632893e-06,1726,82
1706,13,3.0269836031496435e-06,2485,14
947,172,2.9635785095629315e-06,1726,173
294,324,2.8568630129722996e-06,1072,325
1500,162,2.845593530192123e-06,2279,163
947,146,2.814854857437072e-06,1726,147
178,159,2.8146874804884736e-06,956,160
947,206,2.8113021014555885e-06,1726,207
947,26,2.791089758396487e-06,1726,27
294,331,2.7647589421512374e-06,1072,332
947,360,2.7576076275028952e-06,1726,361
294,381,2.7164616008743186e-06,1072,382
294,36,2.6800614115371738e-06,1072,37
245,300,2.679525108092909e-06,1023,301
947,219,2.644624073706543e-06,1726,220
947,87,2.6360257976674833e-06,1726,88
294,384,2.576831737970639e-06,1072,385
245,382,2.5637877013087957e-06,1023,383
1706,220,2.533142097251855e-06,2485,221
947,73,2.5133853993971136e-06,1726,74
1708,86,2.5074194713911966e-06,2487,87
1706,147,2.5004916966011096e-06,2485,148
947,61,2.479724068815697e-06,1726,62
294,45,2.466693206615048e-06,1072,46
294,293,2.424244431109696e-06,1072,294
947,46,2.417511070794884e-06,1726,47
1708,283,2.406011201309066e-06,2487,284
947,16,2.405300879839951e-06,1726,17
1708,118,2.3826857987497813e-06,2487,119
947,112,2.3808288336602173e-06,1726,113
947,258,2.375394931410319e-06,1726,259
294,343,2.3682402705190057e-06,1072,344
242,254,2.3594936683008516e-06,1020,255
294,161,2.356602593832355e-06,1072,162
947,6,2.3533810700199725e-06,1726,7
1708,59,2.2882290367333703e-06,2487,60
147,216,2.287967829569367e-06,925,217
294,269,2.2804371033222e-06,1072,270
947,163,2.275101712516043e-06,1726,164
1708,42,2.274921577398091e-06,2487,43
947,135,2.2730111574446764e-06,1726,136
687,162,2.2617994709713986e-06,1466,163
947,194,2.2429612321653175e-06,1726,195
294,23,2.221196298443282e-06,1072,24
947,308,2.2049908527075795e-06,1726,309
147,382,2.185420920680466e-06,925,383
1342,228,2.1663112208308423e-06,2121,229
538,228,2.166311171238822e-06,1317,229
147,362,2.1437697584733677e-06,925,363
947,278,2.1242705153646346e-06,1726,279
242,4,2.072999793272906e-06,1020,5
383,159,2.0667791903014857e-06,1162,160
185,248,2.066602587853818e-06,963,249
1706,230,2.059786652939705e-06,2485,231
947,29,2.04239847918114e-06,1726,30
874,114,2.040600426603352e-06,1653,115
947,212,1.980972337068281e-06,1726,213
1706,176,1.9628903640861315e-06,2485,177
1706,304,1.962407014919505e-06,2485,305
947,293,1.943870971342142e-06,1726,294
242,195,1.925073232289851e-06,1020,196
1708,261,1.8825120176233795e-06,2487,262
947,315,1.8785975822171596e-06,1726,316
947,352,1.8675546064483875e-06,1726,353
947,48,1.8507747609757428e-06,1726,49
947,372,1.8302738414065368e-06,1726,373
1500,169,1.8090329934268048e-06,2279,170
1682,159,1.8067114929077508e-06,2461,160
947,220,1.8057001803948725e-06,1726,221
1706,222,1.8053686387786537e-06,2485,223
383,270,1.8014328188699438e-06,1162,271
947,273,1.79195823334671e-06,1726,274
245,2,1.7518874847095005e-06,1023,3
242,227,1.749816081328879e-06,1020,228
1708,198,1.7479965012005109e-06,2487,199
576,162,1.7421038527095273e-06,1355,163
242,356,1.7408659871901302e-06,1020,357
947,21,1.7255931455349717e-06,1726,22
1706,50,1.71157034143113e-06,2485,51
947,150,1.7019654700443418e-06,1726,151
947,253,1.675088421465766e-06,1726,254
947,264,1.6690200730508869e-06,1726,265
294,86,1.6282400710591503e-06,1072,87
242,201,1.5899359889863702e-06,1020,202
947,71,1.5884408810195295e-06,1726,72
947,211,1.5744883394822828e-06,1726,212
947,10,1.5675651745443946e-06,1726,11
294,283,1.5623887426681988e-06,1072,284
1706,324,1.5610936062726227e-06,2485,325
294,118,1.5472420004353975e-06,1072,119
947,329,1.5141560836316637e-06,1726,330
1706,331,1.510764581118898e-06,2485,332
947,33,1.5073461065265757e-06,1726,34
947,313,1.4878751652585718e-06,1726,314
294,59,1.4859046995472053e-06,1072,60
1706,381,1.4843731213865383e-06,2485,382
294,42,1.4772631941999228e-06,1072,43
245,162,1.476492169713769e-06,1023,163
576,363,1.4661817002897646e-06,1355,364
1706,36,1.464482830010748e-06,2485,37
242,110,1.4588617633970169e-06,1020,111
947,246,1.4310171638412228e-06,1726,247
1706,384,1.4080743406397038e-06,2485,385
147,64,1.399487349595024e-06,925,65
1708,109,1.3890391248037983e-06,2487,110
1708,318,1.3856987766475469e-06,2487,319
847,159,1.3662309955598691e-06,1626,160
947,295,1.365290261625915e-06,1726,296
1706,45,1.3478905564670464e-06,2485,46
947,93,1.326291457065394e-06,1726,94
1706,293,1.3246951082335397e-06,2485,294
147,369,1.303053308420506e-06,925,370
1706,343,1.2940924097738888e-06,2485,344
1706,161,1.2877332108420375e-06,2485,162
1527,106,1.2839253745684479e-06,2306,107
947,344,1.2827245975105273e-06,1726,345
947,180,1.2763265332182365e-06,1726,181
1708,73,1.2653095894665842e-06,2487,74
