row_index,col_index,amount,row_id,col_id
1445,52,0.002120898843183931,2224,53
1445,155,0.001025271968854111,2224,156
1445,300,0.0009749192955628426,2224,301
1445,382,0.00049093128516509,2224,383
954,155,0.00043255943909478105,1733,156
1445,152,0.00032662049072663886,2224,153
1445,64,0.00017674442398229036,2224,65
1445,363,0.00016429246121194382,2224,364
1445,362,0.00015693505905220624,2224,363
1445,2,0.00013968983465173395,2224,3
1445,159,0.00012340248187682555,2224,160
1445,176,0.00010986847105397938,2224,177
1445,179,0.00010693064010845537,2224,180
1445,356,0.00010023023078317457,2224,357
1445,351,9.283027828082574e-05,2224,352
1445,114,6.857929963188088e-05,2224,115
1445,4,6.794709100923006e-05,2224,5
1445,201,6.29385364312457e-05,2224,202
1445,162,6.0655702005304434e-05,2224,163
1445,89,4.886539078860034e-05,2224,90
1445,50,4.7802291465557934e-05,2224,51
1445,290,3.407500073201803e-05,2224,291
1445,373,3.22589253425261e-05,2224,374
954,28,3.020905447811864e-05,1733,29
1445,378,2.8426431823858113e-05,2224,379
1445,289,2.696219929423335e-05,2224,290
954,362,2.4670205663858816e-05,1733,363
1445,376,2.318958024076313e-05,2224,377
954,300,1.9324037772921824e-05,1733,301
1445,272,1.8719728228373736e-05,2224,273
1445,18,1.692052333211574e-05,2224,19
1445,153,1.6806993446951657e-05,2224,154
1445,195,1.6166220969564855e-05,2224,196
954,363,1.5256948551298616e-05,1733,364
954,201,1.4771520773841661e-05,1733,202
1445,322,1.4269529767153828e-05,2224,323
954,64,1.3608109342874318e-05,1733,65
1445,198,1.2438073199420814e-05,2224,199
954,2,1.1127983562458211e-05,1733,3
1445,169,1.0862274384519141e-05,2224,170
1445,101,1.0370093739796852e-05,2224,102
1445,167,1.025625866425692e-05,2224,168
653,155,1.0189427165458604e-05,1432,156
1445,95,9.780798706003817e-06,2224,96
1445,13,8.99203722011046e-06,2224,14
1445,184,8.94905742499268e-06,2224,185
954,241,8.948817839123623e-06,1733,242
1445,380,8.80119993462586e-06,2224,381
1445,130,7.780836197202823e-06,2224,131
1445,120,7.53194012750225e-06,2224,121
954,52,7.45834162215912e-06,1733,53
954,347,7.1126691248968935e-06,1733,348
1445,200,6.879469718980422e-06,2224,201
1445,384,6.871946173006674e-06,2224,385
1445,84,6.775396699640858e-06,2224,85
1445,222,6.587581254988375e-06,2224,223
1445,304,6.183938291695825e-06,2224,305
1255,155,6.161331419659945e-06,2034,156
954,81,6.083219731288396e-06,1733,82
1445,8,6.0669052209237455e-06,2224,9
954,97,6.061220067882578e-06,1733,98
1445,68,5.387516924496842e-06,2224,69
954,216,4.943641781372986e-06,1733,217
954,290,4.42479822078638e-06,1733,291
954,162,4.294364325339673e-06,1733,163
954,89,4.284676077673481e-06,1733,90
1445,369,4.208369392058849e-06,2224,370
1445,29,4.125531944125121e-06,2224,30
1445,296,4.057871738161122e-06,2224,297
954,106,4.020611840543351e-06,1733,107
245,362,3.9423224851818695e-06,1023,363
954,382,3.919617617791603e-06,1733,383
948,300,3.845474509005378e-06,1727,301
954,114,3.7495278470290394e-06,1733,115
437,28,3.7253041559425724e-06,1216,29
1445,192,3.6860581336145764e-06,2224,193
1445,154,3.601990499077233e-06,2224,155
948,362,3.594756388859706e-06,1727,363
1445,59,3.4998353739870795e-06,2224,60
1445,254,3.412512660737257e-06,2224,255
954,141,3.355789262201439e-06,1733,142
954,378,3.3351333277690305e-06,1733,379
954,176,3.2737963888526805e-06,1733,177
954,120,3.2439656675980775e-06,1733,121
954,384,3.154263830765827e-06,1733,385
954,159,2.996372320305242e-06,1733,160
437,155,2.963369862729775e-06,1216,156
1445,241,2.9078875972341753e-06,2224,242
1445,45,2.819156184836019e-06,2224,46
1255,300,2.8188546693867404e-06,2034,301
1445,242,2.7062543194124494e-06,2224,243
1445,374,2.684935437894471e-06,2224,375
1164,2,2.6585303591107946e-06,1943,3
1445,347,2.6253085554626044e-06,2224,348
954,214,2.585210785972624e-06,1733,215
653,300,2.4969645212254166e-06,1432,301
954,43,2.4207054964078476e-06,1733,44
1445,110,2.3953902903442335e-06,2224,111
851,28,2.391147184003879e-06,1630,29
954,272,2.3905397895526484e-06,1733,273
948,52,2.358765331168105e-06,1727,53
1445,227,2.343937211772445e-06,2224,228
954,68,2.308881647900741e-06,1733,69
954,101,2.294984619508352e-06,1733,102
1445,237,2.203079810095512e-06,2224,238
1164,363,2.175521745503093e-06,1943,364
1445,82,2.100646824758765e-06,2224,83
948,155,2.091390357994828e-06,1727,156
245,155,2.075320350892173e-06,1023,156
954,213,2.0101408947298438e-06,1733,214
954,269,1.975979876284829e-06,1733,270
954,152,1.9022791297752435e-06,1733,153
954,369,1.8738144635853307e-06,1733,370
424,82,1.850688035053691e-06,1203,83
954,376,1.8457667668536564e-06,1733,377
437,300,1.7995342302993916e-06,1216,301
1445,268,1.79271749849456e-06,2224,269
1445,156,1.7242158345596184e-06,2224,157
1445,312,1.6143786643257346e-06,2224,313
954,322,1.5964265855447168e-06,1733,323
1445,305,1.5734709782234607e-06,2224,306
1445,36,1.506628517414152e-06,2224,37
1255,64,1.4311657855850868e-06,2034,65
954,237,1.4104860786716524e-06,1733,238
1445,368,1.364885958790316e-06,2224,369
1445,230,1.3590671737386583e-06,2224,231
954,169,1.3453040917525068e-06,1733,170
1445,132,1.27953039031029e-06,2224,133
1445,15,1.2708824669019083e-06,2224,16
954,130,1.2610122821208745e-06,1733,131
1445,267,1.2364764528700863e-06,2224,268
437,347,1.2348091677584034e-06,1216,348
1445,221,1.2119117618295449e-06,2224,222
1445,358,1.207287045060739e-06,2224,359
1445,269,1.1945570708731619e-06,2224,270
1445,75,1.1778387365850637e-06,2224,76
954,69,1.1675526669955692e-06,1733,70
653,347,1.1660996515834275e-06,1432,348
948,378,1.1516604791534718e-06,1727,379
1445,292,1.143872727579112e-06,2224,293
1286,28,1.1356479522456608e-06,2065,29
1445,197,1.1344875683429375e-06,2224,198
954,4,1.1239693287940124e-06,1733,5
1445,213,1.1111801782003364e-06,2224,214
801,2,1.1048673365123722e-06,1580,3
1445,182,1.0878167409494237e-06,2224,183
954,373,1.0794228102087633e-06,1733,374
1445,257,1.070729756850892e-06,2224,258
954,84,1.0570641049691273e-06,1733,85
1445,324,1.0369968601149259e-06,2224,325
