row_index,col_index,amount,row_id,col_id
1779,155,0.9595144761452321,2558,156
1664,155,0.6662651051957075,2443,156
232,18,0.5197039859945436,1010,19
1523,52,0.3866735628627176,2302,53
902,155,0.14711255136743745,1681,156
1779,201,0.02494373227565713,2558,202
1664,201,0.017320362056356398,2443,202
1523,179,0.015681282973983204,2302,180
1779,162,0.004058326381934746,2558,163
902,201,0.003824367354355265,1681,202
1664,162,0.0028180099263407214,2443,163
1779,363,0.0006524038834464279,2558,364
902,162,0.0006222216696268442,1681,163
1779,167,0.00048007250869139766,2558,168
1664,363,0.00045301448804178674,2443,364
1664,167,0.0003333514711895924,2443,168
1779,200,0.00023599615461058612,2558,201
1664,200,0.00016387038624541005,2443,201
232,75,0.00010823671265971,1010,76
902,363,0.00010002642101437353,1681,364
902,167,7.360461020685592e-05,1681,168
902,200,3.6182878121994376e-05,1681,201
