row_index,col_index,amount,row_id,col_id
724,290,8.574632219188628e-08,1503,291
766,290,7.764627438846444e-08,1545,291
758,120,7.222006108177863e-08,1537,121
717,290,4.9195399345371096e-08,1496,291
1557,290,1.9377464925322837e-08,2336,291
758,290,1.93207119866098e-08,1537,291
1512,290,1.861473248284337e-08,2291,291
1312,290,1.8534290827365476e-08,2091,291
766,120,1.7225653533525437e-08,1545,121
1417,290,1.67734423332055e-08,2196,291
1512,120,1.6263856546565992e-08,2291,121
1417,120,1.4446416523700097e-08,2196,121
1601,290,1.0640747059834852e-08,2380,291
786,290,8.678503560018566e-09,1565,291
752,130,8.35059923778085e-09,1531,131
1614,140,7.59740090748847e-09,2393,141
725,290,6.864128512980831e-09,1504,291
1601,120,6.2021071133698775e-09,2380,121
1573,290,6.099254522542538e-09,2352,291
1547,290,5.80828208174279e-09,2326,291
1014,290,5.744536189859124e-09,1793,291
463,290,5.3324675224723676e-09,1242,291
516,378,5.095639324660922e-09,1295,379
718,290,4.676097136989161e-09,1497,291
796,130,4.1197614578879214e-09,1575,131
735,120,4.074263818993651e-09,1514,121
1169,290,3.998654239225128e-09,1948,291
408,130,3.953876787731743e-09,1187,131
767,290,3.949655941561206e-09,1546,291
673,130,3.798744171224267e-09,1452,131
777,120,3.782000400229091e-09,1556,121
211,290,3.656705925056793e-09,989,291
188,290,3.601702982623542e-09,966,291
1417,130,3.486457028269961e-09,2196,131
1169,120,3.405709198993355e-09,1948,121
516,2,3.316689424877506e-09,1295,3
1312,120,3.2291441456022165e-09,2091,121
742,290,3.1536000539403315e-09,1521,291
974,290,3.139492047402022e-09,1753,291
766,130,2.995486625984416e-09,1545,131
408,186,2.8831131363433227e-09,1187,187
812,130,2.781884657390555e-09,1591,131
796,120,2.753967275946885e-09,1575,121
438,290,2.708622187106889e-09,1217,291
568,140,2.7046374521808376e-09,1347,141
761,130,2.4818672131630667e-09,1540,131
777,130,2.4662629860863707e-09,1556,131
1470,290,2.384893971191834e-09,2249,291
789,290,2.290214697579018e-09,1568,291
219,290,2.2377315899716485e-09,997,291
188,120,2.0565026099838823e-09,966,121
1512,130,1.9741094362795702e-09,2291,131
201,186,1.9696721655185305e-09,979,187
693,290,1.968604696339059e-09,1472,291
1477,120,1.9587539054850186e-09,2256,121
715,130,1.9344585100468794e-09,1494,131
733,130,1.9105067686468476e-09,1512,131
715,120,1.7962270176889056e-09,1494,121
1464,290,1.7041209663518257e-09,2243,291
734,130,1.5962788682558303e-09,1513,131
1427,290,1.5577829212787767e-09,2206,291
671,120,1.5022773264995574e-09,1450,121
777,290,1.4852645137975046e-09,1556,291
516,13,1.455444455388885e-09,1295,14
472,130,1.4323151804437666e-09,1251,131
1532,290,1.4250219706306626e-09,2311,291
1547,120,1.4098894763080794e-09,2326,121
758,130,1.3714203013158166e-09,1537,131
1716,186,1.352059214854231e-09,2495,187
821,290,1.3395948234680237e-09,1600,291
