row_index,col_index,amount,row_id,col_id
123,52,0.008965381542620308,900,53
123,130,0.00047268677011753484,900,131
123,173,0.000375911318206159,900,174
123,179,0.0003123169667905691,900,180
984,130,0.00022340920179309166,1763,131
984,173,0.00021721437585944665,1763,174
123,174,0.00019004581857755916,900,175
123,198,0.00014684279569579265,900,199
123,304,0.00012641619894727892,900,305
984,290,0.00012163007313798707,1763,291
984,52,0.00010817367190720973,1763,53
123,95,7.731866931548183e-05,900,96
984,304,7.304758914246134e-05,1763,305
123,221,7.02758061611949e-05,900,222
123,114,6.634723291464857e-05,900,115
123,201,6.313187575276222e-05,900,202
123,339,5.9838888835330734e-05,900,340
123,290,5.513440827757732e-05,900,291
123,237,4.998705279839051e-05,900,238
984,174,4.65681075015418e-05,1763,175
984,198,3.837353340674207e-05,1763,199
984,95,3.621382222186647e-05,1763,96
123,155,3.1220444757114766e-05,900,156
123,373,3.1113233017915874e-05,900,374
984,155,2.4641662768370404e-05,1763,156
123,380,2.4278789280645517e-05,900,381
123,89,2.3674952584689647e-05,900,90
123,159,1.9631723822357756e-05,900,160
984,221,1.914929845559436e-05,1763,222
123,363,1.7347300165329965e-05,900,364
984,114,1.656725417831929e-05,1763,115
123,376,1.6304294223799457e-05,900,377
984,201,1.6016012713525623e-05,1763,202
123,140,1.597869947005865e-05,900,141
123,347,1.5851842944224534e-05,900,348
984,347,1.56042643263748e-05,1763,348
123,13,1.5009983845289942e-05,900,14
984,380,1.495488902132308e-05,1763,381
984,339,1.456692038923427e-05,1763,340
984,140,1.4237056396269944e-05,1763,141
123,309,1.388390524627613e-05,900,310
984,237,1.2200649285727495e-05,1763,238
123,2,1.2070193013344541e-05,900,3
123,186,1.1629569901205317e-05,900,187
123,8,1.0854633060648472e-05,900,9
123,101,1.0187602910174064e-05,900,102
123,268,9.73316531039085e-06,900,269
123,169,9.243189812174014e-06,900,170
123,288,9.229474603123221e-06,900,289
984,159,9.09472619063996e-06,1763,160
984,186,9.094138848802921e-06,1763,187
984,8,8.88931225007362e-06,1763,9
123,242,8.506388670482442e-06,900,243
123,207,8.427784025662451e-06,900,208
123,72,8.121084582884202e-06,900,73
984,363,7.956591986888927e-06,1763,364
984,373,7.877088448899002e-06,1763,374
123,227,7.873550092774421e-06,900,228
123,59,7.826572109507535e-06,900,60
984,227,7.665250042748173e-06,1763,228
123,25,7.407558006363453e-06,900,26
123,241,7.347433027213261e-06,900,242
123,305,7.078184811221062e-06,900,306
123,322,7.053674800737786e-06,900,323
123,184,6.731474473596733e-06,900,185
984,184,6.598440122071044e-06,1763,185
984,268,6.531381815414262e-06,1763,269
123,386,6.0738901394893135e-06,900,387
123,70,6.069880740571189e-06,900,71
984,89,6.058637106170854e-06,1763,90
123,192,6.034569315952081e-06,900,193
123,200,5.972682857397372e-06,900,201
984,200,5.806923087148202e-06,1763,201
123,162,5.795954505948381e-06,900,163
123,218,5.44863409884152e-06,900,219
123,50,5.399901414826942e-06,900,51
123,318,5.17909940330038e-06,900,319
123,292,4.709763325285873e-06,900,293
123,362,4.652111120813723e-06,900,363
123,270,4.616229416750214e-06,900,271
123,132,4.5126453750691075e-06,900,133
123,384,4.427486021649617e-06,900,385
984,154,4.361091615983592e-06,1763,155
984,25,4.280339802036142e-06,1763,26
123,195,4.267185809745103e-06,900,196
123,154,4.255119065036956e-06,900,155
984,241,4.2455974791918025e-06,1763,242
984,195,4.186479498348029e-06,1763,196
984,13,4.177823923659259e-06,1763,14
123,282,4.1054608475891265e-06,900,283
123,115,4.064627287353483e-06,900,116
984,376,4.046045155910907e-06,1763,377
123,182,3.962693072394724e-06,900,183
123,110,3.903015810001833e-06,900,111
123,269,3.862386407379561e-06,900,270
123,346,3.706341246419044e-06,900,347
984,179,3.698448172160191e-06,1763,180
984,207,3.651369115740174e-06,1763,208
123,213,3.55029061060706e-06,900,214
123,285,3.399355609115159e-06,900,286
984,2,3.366642594578337e-06,1763,3
984,309,3.357897890972078e-06,1763,310
984,169,3.3400062771273688e-06,1763,170
123,321,3.2889138282560968e-06,900,322
123,358,3.2190303146249833e-06,900,359
984,72,3.150425346894018e-06,1763,73
123,369,3.1452610921085986e-06,900,370
984,50,3.120247327683691e-06,1763,51
984,318,2.992660293839964e-06,1763,319
123,374,2.858451410041663e-06,900,375
123,12,2.785703722596586e-06,900,13
123,296,2.6922002480931252e-06,900,297
984,362,2.688148366691913e-06,1763,363
984,132,2.6075605139475737e-06,1763,133
984,101,2.6050611226040637e-06,1763,102
123,119,2.568217512584944e-06,900,120
123,176,2.5408920313591548e-06,900,177
123,378,2.5277589605649684e-06,900,379
123,381,2.512522871931754e-06,900,382
123,28,2.40433108115103e-06,900,29
984,282,2.3722752890096432e-06,1763,283
984,115,2.3486802589607232e-06,1763,116
984,288,2.28725428500388e-06,1763,289
123,230,2.2479560820992113e-06,900,231
123,161,2.216855286354234e-06,900,162
984,242,2.190477944513312e-06,1763,243
984,59,2.184664523801484e-06,1763,60
984,213,2.051479119302969e-06,1763,214
123,351,2.038794250732152e-06,900,352
123,193,1.9920352662406746e-06,900,194
984,285,1.964263665034966e-06,1763,286
123,67,1.95089669157375e-06,900,68
984,322,1.908430655244289e-06,1763,323
984,321,1.9004466423645406e-06,1763,322
123,147,1.8937979957846388e-06,900,148
984,384,1.866828912346517e-06,1763,385
984,162,1.831350650236566e-06,1763,163
984,305,1.823208926822708e-06,1763,306
123,276,1.7776205929178147e-06,900,277
123,47,1.749478813319343e-06,900,48
123,139,1.7404869117973764e-06,900,140
123,361,1.7187758596184043e-06,900,362
984,369,1.691925014420176e-06,1763,370
984,374,1.651710736301409e-06,1763,375
123,22,1.6480009516611292e-06,900,23
123,175,1.6182659847783884e-06,900,176
984,12,1.6096746681061506e-06,1763,13
984,296,1.5556451624839642e-06,1763,297
123,68,1.5499283696403131e-06,900,69
984,386,1.514839526603187e-06,1763,387
984,192,1.4869491030080829e-06,1763,193
984,70,1.4840480234038176e-06,1763,71
984,269,1.48337406943948e-06,1763,270
984,176,1.4682140910234139e-06,1763,177
984,381,1.4518212937930046e-06,1763,382
123,90,1.3644887081009552e-06,900,91
123,126,1.360415146848897e-06,900,127
984,218,1.3447227157915994e-06,1763,219
123,4,1.3171578068970446e-06,900,5
123,203,1.2502186090134396e-06,900,204
123,45,1.2413082549558394e-06,900,46
984,110,1.2071758106595358e-06,1763,111
123,317,1.1856698978593523e-06,900,318
984,292,1.1582622123779585e-06,1763,293
123,82,1.1524345183180238e-06,900,83
984,270,1.132645320063926e-06,1763,271
984,67,1.127294668787375e-06,1763,68
123,84,1.1065845872767953e-06,900,85
123,335,1.0952236766206876e-06,900,336
123,131,1.0947549650065659e-06,900,132
984,147,1.0943010005492887e-06,1763,148
123,29,1.0530654842033142e-06,900,30
123,197,1.0404259505748708e-06,900,198
123,97,1.03730037946756e-06,900,98
984,276,1.0271697653658623e-06,1763,277
984,139,1.005712629611793e-06,1763,140
984,182,9.943647926759286e-07,1763,183
984,361,9.93167251697414e-07,1763,362
123,260,9.729305614751038e-07,900,261
123,122,9.566433658352892e-07,900,123
984,22,9.522711357735027e-07,1763,23
123,202,9.517922391154141e-07,900,203
123,73,9.508341821724632e-07,900,74
984,358,9.429032174448437e-07,1763,359
984,175,9.350892722978121e-07,1763,176
984,346,9.307541366455456e-07,1763,347
123,152,9.231164692618562e-07,900,153
123,60,8.973928232029689e-07,900,61
123,75,8.673942117900827e-07,900,76
984,75,8.448951480901392e-07,1763,76
984,161,7.951291844320184e-07,1763,162
123,167,7.908421801104339e-07,900,168
984,90,7.884481162556797e-07,1763,91
984,126,7.86094233852079e-07,1763,127
123,108,7.821790024965263e-07,900,109
984,4,7.610986990935975e-07,1763,5
984,351,7.479151725928024e-07,1763,352
123,324,7.416003893181413e-07,900,325
984,378,7.408395224889179e-07,1763,379
123,225,7.322419806434944e-07,900,226
984,45,7.172702606974078e-07,1763,46
123,364,7.133358128259909e-07,900,365
123,141,6.873429174098397e-07,900,142
123,228,6.75969033841688e-07,900,229
123,216,6.691513627456848e-07,900,217
123,340,6.655060145971939e-07,900,341
984,230,6.624979786306918e-07,1763,231
123,331,6.623354089974294e-07,900,332
984,28,6.529899314890148e-07,1763,29
123,177,6.516307056912815e-07,900,178
984,119,6.500745255359581e-07,1763,120
123,257,6.426128567896519e-07,900,258
984,335,6.328575854350174e-07,1763,336
984,47,6.298165512629872e-07,1763,48
984,29,6.084971675998601e-07,1763,30
123,226,6.050207546462828e-07,900,227
984,97,5.993875431805589e-07,1763,98
123,15,5.77343845252941e-07,900,16
984,257,5.677884344892299e-07,1763,258
123,306,5.588116063369729e-07,900,307
984,73,5.494244033796053e-07,1763,74
984,122,5.483909664532406e-07,1763,123
984,152,5.334081824109483e-07,1763,153
123,205,5.283759987221007e-07,900,206
123,232,5.222151970405424e-07,900,233
984,60,5.185441807341759e-07,1763,61
984,197,5.165949404877737e-07,1763,198
123,265,5.127261472930388e-07,900,266
984,193,4.967729798306155e-07,1763,194
123,23,4.948498433012121e-07,900,24
984,202,4.7367094611348476e-07,1763,203
123,375,4.723418030767536e-07,900,376
123,319,4.656099141323219e-07,900,320
123,109,4.618608173983636e-07,900,110
123,57,4.606102574956328e-07,900,58
984,68,4.555793349339317e-07,1763,69
123,289,4.327022555287474e-07,900,290
984,324,4.2852201950386575e-07,1763,325
123,300,4.161551432547084e-07,900,301
984,364,4.0695298057556634e-07,1763,365
984,260,4.0623940333051445e-07,1763,261
123,171,4.032202769478544e-07,900,172
123,215,3.9774966057863516e-07,900,216
984,141,3.971702025892808e-07,1763,142
123,103,3.934874363441551e-07,900,104
