row_index,col_index,amount,row_id,col_id
1445,52,0.002897906014023653,2224,53
1445,300,0.0012494060469507857,2224,301
1445,155,0.0011423405868844338,2224,156
954,155,0.0004819503688081859,1733,156
1445,382,0.0004056676215152433,2224,383
1445,64,0.00020771576478075673,2224,65
1445,362,0.00017473802091781026,2224,363
1445,176,0.0001639147138734438,2224,177
1445,152,0.00016361412868934105,2224,153
1445,174,0.00013503434922276103,2224,175
1445,179,0.00012555323849265836,2224,180
1445,4,0.00010940585130840096,2224,5
1445,114,0.00010488592953722104,2224,115
1445,159,0.00010264888877936507,2224,160
1445,201,9.092849375372827e-05,2224,202
1445,173,8.983307094764032e-05,2224,174
1445,376,8.877595505153577e-05,2224,377
1445,50,7.239001950127722e-05,2224,51
1445,356,6.615574373678232e-05,2224,357
1445,351,6.601637205443716e-05,2224,352
1445,2,5.5404480785823385e-05,2224,3
1445,89,5.1663375489282865e-05,2224,90
1445,363,4.9775599809434614e-05,2224,364
1445,373,3.4924225991752364e-05,2224,374
1445,153,3.4067566255836184e-05,2224,154
954,362,2.7468832900518414e-05,1733,363
954,28,2.638954700646395e-05,1733,29
954,300,2.476468539999026e-05,1733,301
1445,18,2.2675608984129237e-05,2224,19
1445,13,2.1982749006333814e-05,2224,14
954,201,2.1340695392314907e-05,1733,202
1445,169,2.090071390746126e-05,2224,170
1445,290,1.8597977402845056e-05,2224,291
954,64,1.5992690324751205e-05,1733,65
1445,95,1.5683047688664174e-05,2224,96
954,241,1.4767276962532813e-05,1733,242
1445,380,1.468200559712045e-05,2224,381
1445,198,1.3873721956287138e-05,2224,199
1445,195,1.3004845328215341e-05,2224,196
1445,59,1.2636914414572393e-05,2224,60
653,155,1.1352886416289449e-05,1432,156
1445,184,1.070760543405057e-05,2224,185
954,173,1.0622195291922747e-05,1733,174
1445,110,1.0557761324215651e-05,2224,111
1445,304,1.0473813133187374e-05,2224,305
954,52,1.0190760917692407e-05,1733,53
1445,84,1.0107906581218706e-05,2224,85
1445,29,9.790078970963501e-06,2224,30
1445,222,9.534568424499802e-06,2224,223
1445,384,9.113614605692835e-06,2224,385
1445,167,8.934669963008739e-06,2224,168
1445,378,8.266541866146656e-06,2224,379
1445,8,8.228998249901043e-06,2224,9
954,81,8.028853422343613e-06,1733,82
1445,162,7.937699538701695e-06,2224,163
954,97,7.672237744442538e-06,1733,98
1445,130,7.431592753997356e-06,2224,131
1445,68,7.394911040801462e-06,2224,69
954,174,7.378367638320952e-06,1733,175
954,347,7.1983167928760744e-06,1733,348
954,376,7.066092004622951e-06,1733,377
1255,155,6.864850657909043e-06,2034,156
1445,305,6.700726265409418e-06,2224,306
1445,200,6.326499589685493e-06,2224,201
954,216,6.224822823910016e-06,1733,217
1445,192,6.137499678984069e-06,2224,193
1445,154,6.086242467868239e-06,2224,155
1445,296,5.855861102965584e-06,2224,297
954,114,5.734568822842174e-06,1733,115
948,300,4.928160850660613e-06,1727,301
954,176,4.884234696367557e-06,1733,177
1445,289,4.836978366280827e-06,2224,290
1445,241,4.7985758897151145e-06,2224,242
954,363,4.622389608144503e-06,1733,364
954,89,4.530012458274116e-06,1733,90
954,2,4.413636489786777e-06,1733,3
245,362,4.389545797101344e-06,1023,363
954,384,4.183202864887772e-06,1733,385
948,362,4.002551251865533e-06,1727,363
1445,242,3.925372791365403e-06,2224,243
954,43,3.825487014027132e-06,1733,44
1445,120,3.821948132715126e-06,2224,121
1445,237,3.799161331832654e-06,2224,238
1255,300,3.6124980656721776e-06,2034,301
954,141,3.4850336324033267e-06,1733,142
948,173,3.4544596524817223e-06,1727,174
437,155,3.3017362914249942e-06,1216,156
437,28,3.2542921595851456e-06,1216,29
954,382,3.238868665141311e-06,1733,383
948,52,3.222916670839897e-06,1727,53
653,300,3.199980332771569e-06,1432,301
954,68,3.169173225671056e-06,1733,69
1445,254,3.046683749862894e-06,2224,255
1445,227,3.039363269953989e-06,2224,228
1445,358,2.9903421505710766e-06,2224,359
1445,82,2.9243513884452134e-06,2224,83
1445,369,2.8986361786914163e-06,2224,370
954,340,2.8890936123761425e-06,1733,341
954,269,2.8182521987344413e-06,1733,270
1445,374,2.7781630908144214e-06,2224,375
1445,347,2.656921379221565e-06,2224,348
954,169,2.5885753705807257e-06,1733,170
424,82,2.5763788853510473e-06,1203,83
954,214,2.5712547736077533e-06,1733,215
954,159,2.492448161258108e-06,1733,160
954,237,2.432351358594355e-06,1733,238
954,290,2.4150343522959765e-06,1733,291
948,155,2.33019156041728e-06,1727,156
245,155,2.312286631869003e-06,1023,156
437,300,2.3061898141352976e-06,1216,301
