row_index,col_index,amount,row_id,col_id
1445,300,0.006154787707300592,2224,301
1445,52,0.002156141025461201,2224,53
1445,382,0.0018528452623808507,2224,383
1445,155,0.0017849339846494749,2224,156
1445,152,0.0008720218255176541,2224,153
1445,373,0.0008066349234050223,2224,374
954,155,0.0007530587655528232,1733,156
1445,82,0.0004255800778367251,2224,83
424,82,0.00037493973224180324,1203,83
1445,184,0.0003155536492953917,2224,185
1445,64,0.0003149120978717009,2224,65
1445,179,0.0003010215434311608,2224,180
1445,195,0.0002643242723389287,2224,196
954,28,0.00021837118178450287,1733,29
954,248,0.00021369539293485563,1733,249
1445,89,0.0002064502627932861,2224,90
1445,176,0.00018732140360594457,2224,177
1445,2,0.00016253220654546358,2224,3
1445,363,0.00015621473692130401,2224,364
1445,114,0.00014549247199192042,2224,115
1445,248,0.00013111672294513743,2224,249
954,300,0.00012199507249625986,1733,301
1445,201,0.00011880887143305146,2224,202
1445,18,0.00011110753183779729,2224,19
1445,242,0.00010966259158724314,2224,243
1445,169,0.00010107581660821072,2224,170
1445,362,9.604247087749041e-05,2224,363
1445,356,8.494240523356497e-05,2224,357
1445,153,7.198069719791645e-05,2224,154
1445,159,7.186489793098388e-05,2224,160
1445,376,6.461383744441068e-05,2224,377
1445,351,6.284763893432293e-05,2224,352
954,241,6.179676196367605e-05,1733,242
1445,4,5.906419208975155e-05,2224,5
1445,270,5.5999723784744355e-05,2224,271
1445,288,5.42273980135291e-05,2224,289
1445,50,4.83061551632637e-05,2224,51
1445,263,4.6700998239401896e-05,2224,264
1445,289,4.516149481651094e-05,2224,290
954,270,4.2270755489111077e-05,1733,271
1445,386,3.787016137760985e-05,2224,387
1445,192,3.727528748460843e-05,2224,193
1445,346,3.590963408199584e-05,2224,347
1445,383,3.5843332736183647e-05,2224,384
1445,13,3.4349508974888785e-05,2224,14
1445,182,2.9749902512938928e-05,2224,183
1445,290,2.8846871398200455e-05,2224,291
1445,95,2.874154086056816e-05,2224,96
954,201,2.7884151936185522e-05,1733,202
954,373,2.699098393977057e-05,1733,374
437,28,2.692898156177454e-05,1216,29
948,300,2.4276962559347003e-05,1727,301
954,64,2.424607331126573e-05,1733,65
954,288,2.3519884625125465e-05,1733,289
1445,119,2.2177423114327098e-05,2224,120
1445,241,2.0080645387346986e-05,2224,242
1445,84,1.824980330494567e-05,2224,85
954,89,1.8102229163511688e-05,1733,90
1255,300,1.7795782837380567e-05,2034,301
653,155,1.7739151546359677e-05,1432,156
948,242,1.7685949363994672e-05,1727,243
851,28,1.728480567870233e-05,1630,29
954,82,1.6942142689220192e-05,1733,83
1445,162,1.5875091810099694e-05,2224,163
954,242,1.5845207758078653e-05,1733,243
653,300,1.5763649986978105e-05,1432,301
954,362,1.5097885222859319e-05,1733,363
954,382,1.4793200500610745e-05,1733,383
954,363,1.4506814168961497e-05,1733,364
1445,68,1.4501339233739605e-05,2224,69
437,248,1.4496393181461911e-05,1216,249
1445,110,1.440972339756342e-05,2224,111
1445,312,1.4383291260061167e-05,2224,313
1445,378,1.3930373761796754e-05,2224,379
948,373,1.3855120175076422e-05,1727,374
954,386,1.3298831394960491e-05,1733,387
1445,200,1.3033010638100849e-05,2224,201
954,2,1.294765454707001e-05,1733,3
954,169,1.2518346052282256e-05,1733,170
1445,222,1.2042393012770935e-05,2224,223
437,300,1.1360685145860254e-05,1216,301
1445,167,1.1327718541234945e-05,2224,168
1445,197,1.083737713543868e-05,2224,198
1445,377,1.0832980327737154e-05,2224,378
1255,155,1.072649031254702e-05,2034,156
424,346,1.0201450550036869e-05,1203,347
1445,218,1.0112037775693266e-05,2224,219
954,81,1.0101394902703393e-05,1733,82
954,383,9.485657223091428e-06,1733,384
1445,130,9.48142996886308e-06,2224,131
954,24,9.267109180771259e-06,1733,25
653,248,8.71413804096278e-06,1432,249
1445,47,8.40133079967605e-06,2224,48
1286,28,8.209220371417599e-06,2065,29
954,114,7.954704673204263e-06,1733,115
1445,29,7.632254151541911e-06,2224,30
954,347,7.621561404661363e-06,1733,348
1445,161,7.6006021033353906e-06,2224,162
954,52,7.582274093421958e-06,1733,53
948,82,7.548964888209552e-06,1727,83
1445,339,7.384516399438347e-06,2224,340
851,248,7.360443068951243e-06,1630,249
954,197,7.160345242086628e-06,1733,198
1445,57,7.1442159594528815e-06,2224,58
1445,28,6.962656496382005e-06,2224,29
954,97,6.8467374923915165e-06,1733,98
1534,28,6.808085940155151e-06,2313,29
245,18,6.705665674264058e-06,1023,19
954,269,6.679321815199502e-06,1733,270
954,47,6.504443541225947e-06,1733,48
1665,300,6.361407036663555e-06,2444,301
954,209,6.2389586876044966e-06,1733,210
954,68,6.214713846099211e-06,1733,69
1445,154,5.713540789123803e-06,2224,155
954,176,5.5816935358885674e-06,1733,177
954,143,5.500731195327929e-06,1733,144
954,113,5.4373761939679005e-06,1733,114
954,216,5.431731801321112e-06,1733,217
1445,1,5.406468828324504e-06,2224,2
1445,76,5.270786336609229e-06,2224,77
437,155,5.159040467071495e-06,1216,156
954,376,5.142916456251167e-06,1733,377
954,152,5.078765620920824e-06,1733,153
954,263,5.009793217338333e-06,1733,264
1445,120,4.858990870109375e-06,2224,121
1445,59,4.73045938947453e-06,2224,60
954,141,4.368354960790161e-06,1733,142
954,91,4.277265847846003e-06,1733,92
954,66,4.262002501407869e-06,1733,67
1445,261,4.249030478928961e-06,2224,262
1286,248,4.129296293849803e-06,2065,249
1445,269,4.037911113743455e-06,2224,270
1445,227,4.036162377870436e-06,2224,228
954,260,3.856724542203083e-06,1733,261
1445,344,3.835012511438008e-06,2224,345
954,339,3.7966482855724616e-06,1733,340
954,290,3.7459011737621034e-06,1733,291
948,155,3.6409790168411195e-06,1727,156
1445,384,3.6312163262927212e-06,2224,385
424,119,3.618095299189329e-06,1203,120
245,155,3.6130021456474733e-06,1023,156
954,163,3.612670578042024e-06,1733,164
1445,374,3.603590848151739e-06,2224,375
954,261,3.5699064713354473e-06,1733,262
1445,380,3.533827072875213e-06,2224,381
954,214,3.4696478655843774e-06,1733,215
1445,369,3.297360410310505e-06,2224,370
954,13,3.2957637700538255e-06,1733,14
1445,75,3.2796970159314813e-06,2224,76
1534,248,3.223057123520155e-06,2313,249
1445,296,3.103235074222162e-06,2224,297
1164,2,3.0932587651181496e-06,1943,3
1445,66,3.0658031377461236e-06,2224,67
1445,237,3.0213639972610015e-06,2224,238
954,161,2.9990364652091545e-06,1733,162
1164,169,2.968196386726742e-06,1943,170
954,42,2.9231270435394757e-06,1733,43
1445,358,2.881778623895214e-06,2224,359
954,84,2.8472446487786577e-06,1733,85
658,270,2.847222511160287e-06,1437,271
1445,347,2.813142297256955e-06,2224,348
1445,209,2.7501077915243135e-06,2224,210
954,182,2.7362465369070096e-06,1733,183
954,218,2.6867203101154216e-06,1733,219
954,184,2.6688485757556164e-06,1733,185
1445,268,2.6146968594628216e-06,2224,269
1445,131,2.606247447896205e-06,2224,132
1445,228,2.560667872630655e-06,2224,229
954,346,2.5566005794034607e-06,1733,347
1255,64,2.5499611800254554e-06,2034,65
954,344,2.453831281604278e-06,1733,345
954,131,2.414078066011472e-06,1733,132
245,362,2.412656513843726e-06,1023,363
948,52,2.3979600518486713e-06,1727,53
581,28,2.350308556209906e-06,1360,29
954,95,2.333263405423219e-06,1733,96
565,300,2.2948826064780375e-06,1344,301
954,179,2.2480396132057015e-06,1733,180
1445,113,2.2223017930492824e-06,2224,114
948,362,2.199950016738323e-06,1727,363
949,28,2.165756939835391e-06,1728,29
1445,254,2.1573616644461858e-06,2224,255
954,178,2.1552167243825284e-06,1733,179
1445,8,2.1387299070979442e-06,2224,9
1445,91,2.133639953559361e-06,2224,92
954,43,2.111187615265532e-06,1733,44
1445,260,2.1023864394155616e-06,2224,261
1445,226,2.0941036532975064e-06,2224,227
954,120,2.092740953191096e-06,1733,121
1445,134,2.0796683083771304e-06,2224,135
1164,363,2.0685584392209186e-06,1943,364
954,226,2.047649443117099e-06,1733,227
954,110,2.0164187482134863e-06,1733,111
1255,263,1.9638960007920133e-06,2034,264
954,237,1.9343792436423913e-06,1733,238
954,377,1.926633973121973e-06,1733,378
245,179,1.9037878055144965e-06,1023,180
1255,382,1.886575578177023e-06,2034,383
954,278,1.8507704511942928e-06,1733,279
1445,225,1.8448392102985739e-06,2224,226
164,28,1.8221124228008252e-06,942,29
1445,305,1.8164199461443626e-06,2224,306
1053,300,1.7466339095263912e-06,1832,301
954,159,1.7449729347980023e-06,1733,160
954,119,1.7389240821559763e-06,1733,120
437,24,1.6693786565152187e-06,1216,25
954,384,1.6667497141788758e-06,1733,385
1445,42,1.654671323981667e-06,2224,43
1445,278,1.6466567167914586e-06,2224,279
954,106,1.6453524375056275e-06,1733,107
954,378,1.6343821865906616e-06,1733,379
949,24,1.5906341105044616e-06,1728,25
245,64,1.5770152077145723e-06,1023,65
1445,132,1.554290150517039e-06,2224,133
954,130,1.5366214298539644e-06,1733,131
1445,287,1.5303301417453925e-06,2224,288
653,383,1.5063799668813812e-06,1432,384
954,93,1.4761406230135553e-06,1733,94
954,369,1.4681794901732059e-06,1733,370
653,28,1.457424255629589e-06,1432,29
801,169,1.392951122645538e-06,1580,170
112,89,1.3915501667443095e-06,889,90
299,155,1.3392943793805743e-06,1077,156
954,192,1.3326880786316728e-06,1733,193
1445,103,1.324351465980778e-06,2224,104
437,347,1.3231564311303308e-06,1216,348
1445,143,1.3191356726899767e-06,2224,144
1665,155,1.3142889139677108e-06,2444,156
954,134,1.2913208693723275e-06,1733,135
801,2,1.2855375381542555e-06,1580,3
1445,24,1.251685206318065e-06,2224,25
653,347,1.2495309345106292e-06,1432,348
948,386,1.2349683573838907e-06,1727,387
954,280,1.2251565447964831e-06,1733,281
1445,230,1.2232807281416084e-06,2224,231
954,69,1.2179819079054701e-06,1733,70
1255,176,1.2138188535715124e-06,2034,177
1445,301,1.1789130331505053e-06,2224,302
1445,387,1.1782410003883336e-06,2224,388
581,248,1.16674583150246e-06,1360,249
1445,202,1.162344395858499e-06,2224,203
954,109,1.1596212228299733e-06,1733,110
1053,28,1.1564203499217684e-06,1832,29
1445,304,1.1361902112285394e-06,2224,305
954,162,1.12394095982637e-06,1733,163
1445,203,1.114026583175597e-06,2224,204
658,386,1.0980551174665132e-06,1437,387
948,176,1.0962744751008112e-06,1727,177
948,346,1.08914888799076e-06,1727,347
1170,248,1.0751623753458525e-06,1949,249
1445,178,1.0539933047105989e-06,2224,179
1581,300,1.037392584681496e-06,2360,301
1445,163,1.0112814866885865e-06,2224,164
954,287,1.010477648734857e-06,1733,288
437,241,1.001038722785604e-06,1216,242
1581,155,9.9592521669653e-07,2360,156
954,200,9.918986879660826e-07,1733,201
954,314,9.903602128789326e-07,1733,315
954,4,9.770299118450946e-07,1733,5
1445,292,9.63125207922853e-07,2224,293
801,363,9.512825183880796e-07,1580,364
1445,324,9.486952913148438e-07,2224,325
1255,52,9.408805853874035e-07,2034,53
1445,240,9.259564024053831e-07,2224,241
653,241,9.256068749308904e-07,1432,242
437,97,9.098790358696262e-07,1216,98
954,57,9.01039426636609e-07,1733,58
1665,89,8.846596367905296e-07,2444,90
954,33,8.825992308904272e-07,1733,34
1445,221,8.73821668736621e-07,2224,222
954,103,8.634164818330903e-07,1733,104
1286,82,8.564208209560992e-07,2065,83
1445,93,8.536489313388945e-07,2224,94
424,373,8.522699550168487e-07,1203,374
437,143,8.493366539682302e-07,1216,144
954,289,8.378623311245745e-07,1733,290
954,40,8.340957451240796e-07,1733,41
954,50,8.323894486783484e-07,1733,51
954,46,8.138959405073144e-07,1733,47
164,248,8.128422847942914e-07,942,249
954,154,8.111677559980446e-07,1733,155
948,263,8.047294229993548e-07,1727,264
653,270,8.010221807919571e-07,1432,271
437,113,7.976625739887872e-07,1216,114
1445,335,7.970120485639588e-07,2224,336
61,300,7.94411662877935e-07,838,301
948,288,7.898698522647649e-07,1727,289
1445,314,7.87486314431562e-07,2224,315
851,300,7.865236419880833e-07,1630,301
1445,368,7.839613977706052e-07,2224,369
954,340,7.791789203260774e-07,1733,341
948,270,7.783790320843055e-07,1727,271
954,76,7.67624768480156e-07,1733,77
948,119,7.63774312261594e-07,1727,120
112,114,7.578875588335158e-07,889,115
1170,269,7.543905643016583e-07,1949,270
1445,299,7.530059534522143e-07,2224,300
299,300,7.421920629698989e-07,1077,301
954,18,7.384280828389664e-07,1733,19
1445,361,7.359645863582288e-07,2224,362
371,300,7.318869519121458e-07,1150,301
437,216,7.207168712625912e-07,1216,217
1445,79,7.199497037374671e-07,2224,80
601,300,7.104449696330731e-07,1380,301
1445,109,7.026665925506239e-07,2224,110
851,155,6.917491697187032e-07,1630,156
954,195,6.77876852544057e-07,1733,196
1053,248,6.754590211298895e-07,1832,249
954,230,6.73854753270354e-07,1733,231
948,382,6.677637382420171e-07,1727,383
1445,267,6.645383419657063e-07,2224,268
437,209,6.63405688953041e-07,1216,210
1445,238,6.584813756106608e-07,2224,239
954,301,6.576780660753153e-07,1733,302
954,150,6.486393244922274e-07,1733,151
653,201,6.471838353514916e-07,1432,202
1445,280,6.443605753343404e-07,2224,281
1445,264,6.43605458590114e-07,2224,265
954,312,6.265058852914733e-07,1733,313
954,202,6.185707535367669e-07,1733,203
954,351,5.987641263295818e-07,1733,352
437,260,5.881773117089713e-07,1216,261
1665,382,5.874212542857545e-07,2444,383
653,288,5.826230994473115e-07,1432,289
948,89,5.758538146688392e-07,1727,90
1445,321,5.72330810024077e-07,2224,322
1445,252,5.6643844254716e-07,2224,253
948,378,5.643712521046333e-07,1727,379
954,239,5.584170351980959e-07,1733,240
1164,373,5.569325523422075e-07,1943,374
424,242,5.451876808139271e-07,1203,243
954,367,5.423547159853556e-07,1733,368
851,97,5.421694224633985e-07,1630,98
948,241,5.232801894005962e-07,1727,242
1255,179,5.220662661516968e-07,2034,180
954,167,5.195824483681372e-07,1733,168
565,2,5.179429204208513e-07,1344,3
954,387,5.109382217782448e-07,1733,388
1445,36,5.108878504887254e-07,2224,37
1445,336,5.058260215254272e-07,2224,337
954,228,5.03081805597035e-07,1733,229
948,248,5.030453270874072e-07,1727,249
437,66,5.018304886070162e-07,1216,67
245,114,4.914790477885861e-07,1023,115
1445,67,4.902468140627859e-07,2224,68
954,356,4.88697490965128e-07,1733,357
1053,155,4.874331303277702e-07,1832,156
1665,362,4.870998701520606e-07,2444,363
954,336,4.863340423648372e-07,1733,337
653,91,4.840701853339722e-07,1432,92
954,306,4.834387673468062e-07,1733,307
437,197,4.821788957495335e-07,1216,198
112,376,4.815844190216438e-07,889,377
653,197,4.812495382396923e-07,1432,198
954,374,4.779541446401532e-07,1733,375
954,332,4.749281941067093e-07,1733,333
1445,306,4.7276543901844355e-07,2224,307
1255,195,4.68118458790529e-07,2034,196
437,169,4.6149025996734913e-07,1216,170
948,192,4.476173903846437e-07,1727,193
1445,354,4.46594282250116e-07,2224,355
948,347,4.4613447397912584e-07,1727,348
954,286,4.4045535843928273e-07,1733,287
1665,363,4.3914633673660813e-07,2444,364
851,216,4.375871821202129e-07,1630,217
437,91,4.3731214209434817e-07,1216,92
948,363,4.358947249444895e-07,1727,364
1445,239,4.350398942926322e-07,2224,240
