row_index,col_index,amount,row_id,col_id
1708,248,0.14754293429487683,2487,249
294,248,0.09580978972375984,1072,249
947,52,0.09154709360221548,1726,53
1706,248,0.05235394626911141,2485,249
947,373,0.04843344323992318,1726,374
947,300,0.033233932380304164,1726,301
947,179,0.013910773682868372,1726,180
947,184,0.013532406625242584,1726,185
245,18,0.01165838791806569,1023,19
147,248,0.010760494710639447,925,249
947,248,0.01074964223450679,1726,249
947,242,0.008248668063294747,1726,243
245,155,0.00628152112092656,1023,156
947,363,0.005620448602725125,1726,364
947,155,0.005436897410141846,1726,156
947,169,0.004867437429898533,1726,170
947,214,0.004564849858983071,1726,215
947,201,0.004400989272367935,1726,202
947,382,0.004316346592289805,1726,383
245,362,0.00419461495961401,1023,363
947,346,0.0041258705450232785,1726,347
947,386,0.003502156976776013,1726,387
947,270,0.003415334441445325,1726,271
245,179,0.0033099020781120134,1023,180
947,2,0.0032531002358734615,1726,3
947,195,0.0031760922485971534,1726,196
383,242,0.0031104189616081236,1162,243
185,248,0.003103988697154289,963,249
947,89,0.002770849760505202,1726,90
245,64,0.0027417792561277993,1023,65
947,153,0.001927574665516003,1726,154
947,159,0.001678802775911789,1726,160
947,263,0.0016009315998842105,1726,264
947,18,0.0015964475418169038,1726,19
947,114,0.0015390173258334307,1726,115
947,356,0.0012504075323342895,1726,357
947,182,0.0010526523885542945,1726,183
1292,242,0.0009466492127213461,2071,243
947,383,0.0009173042288088112,1726,384
242,52,0.0008570250316636989,1020,53
245,114,0.0008544794314323953,1023,115
947,162,0.0008158995853556388,1726,163
947,82,0.0008088509583171048,1726,83
947,119,0.0007601126587930459,1726,120
947,288,0.0007576185955832238,1726,289
242,290,0.0007540311143210205,1020,291
947,304,0.000742977433178361,1726,305
947,192,0.0007044742001651735,1726,193
1682,162,0.000682830828171797,2461,163
947,152,0.0006749472428163788,1726,153
947,378,0.0006438642270000934,1726,379
947,4,0.0006322888192950967,1726,5
947,197,0.0006301847852219289,1726,198
396,346,0.0005901132069716079,1175,347
947,218,0.0005872155313488397,1726,219
947,13,0.0005634697626562535,1726,14
947,339,0.0005585240505430895,1726,340
245,89,0.0005334883967794805,1023,90
947,241,0.0005155257319132528,1726,242
1708,300,0.0005092654559525791,2487,301
947,167,0.0005091340273435483,1726,168
947,377,0.0005060147222891316,1726,378
947,362,0.0005026444459115515,1726,363
947,28,0.00048598022578412534,1726,29
947,289,0.0004769149452055632,1726,290
245,373,0.0004431901504163556,1023,374
947,47,0.00040893738153266327,1726,48
947,200,0.00040533644717979917,1726,201
947,110,0.0003683794737014942,1726,111
947,290,0.00036384819035004535,1726,291
947,351,0.0003577053460474531,1726,352
947,374,0.00035346885044588256,1726,375
947,66,0.00034552115912985036,1726,67
242,363,0.0003449208270679907,1020,364
294,300,0.00033070111574543226,1072,301
947,50,0.0003168244650039335,1726,51
947,209,0.0002950485386352989,1726,210
396,119,0.00027708304232233023,1175,120
947,269,0.00025929449939540695,1726,270
947,344,0.000256476314952686,1726,345
396,218,0.0002532757406004049,1175,219
245,29,0.0002520832050899525,1023,30
947,113,0.0002447129013612608,1726,114
396,52,0.00023222852622390762,1175,53
947,260,0.00022558864820399155,1726,261
242,167,0.00022233104910165388,1020,168
947,384,0.00020298855762478524,1726,385
245,201,0.00019593783215976422,1023,202
947,369,0.0001950530305090191,1726,370
947,358,0.0001947033302466709,1726,359
242,130,0.00018903162603118508,1020,131
1292,228,0.00018602103584547627,2071,229
947,59,0.00018536908262674966,1726,60
947,143,0.00018493175873155433,1726,144
947,228,0.0001830162743261892,1726,229
1706,300,0.00018070709180534724,2485,301
947,161,0.0001767555440054243,1726,162
245,380,0.00017553710966165646,1023,381
947,376,0.0001750759175070846,1726,377
947,95,0.00016622409872499395,1726,96
947,227,0.0001603037300453422,1726,228
245,8,0.0001562888085193762,1023,9
178,162,0.00015582064915103063,956,163
947,132,0.00015007733325028458,1726,133
383,228,0.00014881682505505096,1162,229
947,301,0.0001487667603078421,1726,302
947,312,0.00014318101808341225,1726,313
947,254,0.000130083457224683,1726,255
947,178,0.00012715501001926707,1726,179
242,380,0.00012438028981316042,1020,381
947,75,0.00012407545819206255,1726,76
1708,382,0.00012121016198999486,2487,383
383,270,0.0001173897224527493,1162,271
947,91,0.00011597741143358412,1726,92
242,184,0.0001124740889774599,1020,185
947,76,0.00011216321044106658,1726,77
947,335,0.00011185859202510992,1726,336
242,120,0.00010898890702795046,1020,121
947,93,0.00010877063443150445,1726,94
947,387,0.0001054280620414242,1726,388
947,222,0.00010187669847978279,1726,223
947,57,0.00010125139211444226,1726,58
947,84,9.453286587793959e-05,1726,85
245,376,9.39653312402158e-05,1023,377
242,300,9.337858252410514e-05,1020,301
947,154,9.07671070683026e-05,1726,155
178,248,8.648700802503959e-05,956,249
947,237,8.533208473615706e-05,1726,238
242,179,8.486130110923565e-05,1020,180
947,42,8.453301959361257e-05,1726,43
242,29,8.23474326225775e-05,1020,30
947,130,8.171312325606893e-05,1726,131
947,361,8.035694714664414e-05,1726,362
294,382,7.871010182051198e-05,1072,383
245,221,7.805696947922272e-05,1023,222
947,163,7.658754639146281e-05,1726,164
947,79,7.640853702677725e-05,1726,80
1698,228,7.440841172162254e-05,2477,229
947,225,7.2246848193199e-05,1726,226
947,287,7.119019931361774e-05,1726,288
947,1,7.089278183911495e-05,1726,2
1708,4,7.044476653557435e-05,2487,5
947,261,6.814379267896361e-05,1726,262
947,120,6.559112107393006e-05,1726,121
947,203,6.456321795961578e-05,1726,204
947,321,6.288568750247253e-05,1726,322
947,131,6.136012350173699e-05,1726,132
242,89,5.9788739702184824e-05,1020,90
1708,241,5.958491189258774e-05,2487,242
245,290,5.9417442740758765e-05,1023,291
947,103,5.940996224215825e-05,1726,104
947,134,5.86426234710336e-05,1726,135
947,68,5.7876447794863296e-05,1726,69
947,67,5.582474429837326e-05,1726,68
1500,110,5.5316157972485635e-05,2279,111
947,115,5.4502403048678045e-05,1726,116
1708,383,5.280072015280345e-05,2487,384
947,226,5.14920671557803e-05,1726,227
242,8,5.147467324227015e-05,1020,9
947,292,5.004331899267825e-05,1726,293
396,228,4.9605609558793676e-05,1175,229
947,240,4.938450645592086e-05,1726,241
947,24,4.833575836867683e-05,1726,25
947,305,4.7504696961844965e-05,1726,306
242,95,4.646308304406328e-05,1020,96
294,4,4.574463463694737e-05,1072,5
947,286,4.5644913560516785e-05,1726,287
242,214,4.504203312116414e-05,1020,215
242,195,4.368837774783954e-05,1020,196
35,248,4.344941043722231e-05,812,249
1706,382,4.301005773476657e-05,2485,383
947,109,4.300109690076726e-05,1726,110
1708,346,4.295221175208116e-05,2487,347
947,296,4.1303245445806875e-05,1726,297
947,147,4.100109196270528e-05,1726,148
947,202,3.895074187403605e-05,1726,203
294,241,3.869258889594495e-05,1072,242
245,167,3.760317081444105e-05,1023,168
1292,270,3.7440823729250934e-05,2071,271
