row_index,col_index,amount,row_id,col_id
724,290,7.259025901689294e-08,1503,291
766,290,6.573300201660092e-08,1545,291
758,120,4.659046825847182e-08,1537,121
717,290,4.164734637747399e-08,1496,291
1557,290,1.6404379360693364e-08,2336,291
758,290,1.6356334028650666e-08,1537,291
1512,290,1.575867300099353e-08,2291,291
1312,290,1.5690573513369786e-08,2091,291
1417,290,1.4199892105547565e-08,2196,291
766,120,1.1112580800456237e-08,1545,121
1512,120,1.0492108160017916e-08,2291,121
752,130,1.0175721460313458e-08,1531,131
1417,120,9.319644713869246e-09,2196,121
1601,290,9.008136622794339e-09,2380,291
786,290,7.346960256685928e-09,1565,291
725,290,5.810964878090914e-09,1504,291
516,13,5.5597859705276535e-09,1295,14
1573,290,5.163445548259482e-09,2352,291
796,130,5.020184047240054e-09,1575,131
1547,290,4.917117025886661e-09,2326,291
1014,290,4.863151669882902e-09,1793,291
408,130,4.8180433205712194e-09,1187,131
673,130,4.629004636036143e-09,1452,131
463,290,4.514306721974675e-09,1242,291
1417,130,4.2484634446970906e-09,2196,131
1601,120,4.001091528763702e-09,2380,121
718,290,3.958643282712293e-09,1497,291
516,2,3.859041368295113e-09,1295,3
766,130,3.6501856544862625e-09,1545,131
812,130,3.3898984494732518e-09,1591,131
1169,290,3.385140487947541e-09,1948,291
767,290,3.343660001929128e-09,1546,291
211,290,3.0956573234064254e-09,989,291
188,290,3.0490934856130566e-09,966,291
761,130,3.024308644626463e-09,1540,131
777,130,3.0052939291773552e-09,1556,131
1614,140,2.9374206387177058e-09,2393,141
742,290,2.669743015203954e-09,1521,291
974,290,2.6577996009250753e-09,1753,291
735,120,2.6283813152763533e-09,1514,121
516,378,2.4971182027939117e-09,1295,379
516,169,2.4688026024415303e-09,1295,170
777,120,2.4398368951928005e-09,1556,121
1512,130,2.4055744005619e-09,2291,131
715,130,2.3572572954657964e-09,1494,131
752,95,2.3371825479918966e-09,1531,96
733,130,2.328070617715356e-09,1512,131
438,290,2.2930381282242e-09,1217,291
1169,120,2.1970846321164257e-09,1948,121
1312,120,2.0831793211494325e-09,2091,121
1470,290,2.0189795512071893e-09,2249,291
734,130,1.945164493449256e-09,1513,131
789,290,1.9388269240227207e-09,1568,291
219,290,1.8943963026521065e-09,997,291
408,186,1.7943033871237227e-09,1187,187
796,120,1.7766341239947547e-09,1575,121
472,130,1.745364602534513e-09,1251,131
758,130,1.6711604273943652e-09,1537,131
693,290,1.6665615638806506e-09,1472,291
449,130,1.5391319030994702e-09,1228,131
585,130,1.5169892154683268e-09,1364,131
721,130,1.461395787132534e-09,1500,131
1464,290,1.4426575878878012e-09,2243,291
188,120,1.326687047043949e-09,966,121
1427,290,1.3187721975371054e-09,2206,291
1721,130,1.2642812533456148e-09,2500,131
1477,120,1.2636275889647857e-09,2256,121
777,290,1.257380293511439e-09,1556,291
746,130,1.2449013293271227e-09,1525,131
201,186,1.2258240557967352e-09,979,187
775,130,1.2089199307983942e-09,1554,131
1532,290,1.2063807672281858e-09,2311,291
715,120,1.158778552650089e-09,1494,121
796,95,1.1530471070626147e-09,1575,96
821,290,1.134060712197336e-09,1600,291
766,268,1.1240930583692837e-09,1545,269
408,95,1.1066189785192845e-09,1187,96
673,95,1.0632001213204304e-09,1452,96
568,140,1.0457073371571213e-09,1347,141
1799,290,1.0042908131586795e-09,2578,291
724,268,1.0027128089640852e-09,1503,269
516,363,1.0008270449109876e-09,1295,364
1417,95,9.757966003189681e-10,2196,96
671,120,9.691462877114447e-10,1450,121
1376,290,9.494700464342471e-10,2155,291
1547,120,9.095452137530549e-10,2326,121
134,290,8.564654904609238e-10,911,291
1716,186,8.414530800833262e-10,2495,187
766,95,8.383827858779637e-10,1545,96
1312,130,8.34991253783624e-10,2091,131
758,268,8.302230417490351e-10,1537,269
717,120,8.243265770563481e-10,1496,121
516,346,8.157772909645144e-10,1295,347
1474,120,8.149344872635267e-10,2253,121
408,268,8.013809984262772e-10,1187,269
1489,290,7.805848432693819e-10,2268,291
812,95,7.785994475168564e-10,1591,96
850,290,7.713750226490017e-10,1629,291
719,290,7.694587538087858e-10,1498,291
657,186,7.666943370733441e-10,1436,187
1659,130,7.654744902801227e-10,2438,131
438,120,7.596811672868564e-10,1217,121
80,130,7.256457848568323e-10,857,131
1421,120,7.081779726114668e-10,2200,121
857,290,6.976072974384428e-10,1636,291
761,95,6.946299837757387e-10,1540,96
735,290,6.911953362088378e-10,1514,291
777,95,6.902626520818152e-10,1556,96
1116,290,6.828052757397526e-10,1895,291
31,290,6.743958002547058e-10,808,291
329,290,6.712338585785477e-10,1107,291
775,120,6.598987170243676e-10,1554,121
738,290,6.519029969022413e-10,1517,291
1459,120,6.251112825561589e-10,2238,121
794,290,6.151400215217815e-10,1573,291
1573,130,6.065971686752145e-10,2352,131
904,130,5.984804565286654e-10,1683,131
717,268,5.850148750993926e-10,1496,269
336,130,5.707229570997785e-10,1114,131
1864,290,5.565552785060359e-10,2643,291
1512,95,5.525177143617855e-10,2291,96
1357,290,5.48960963098816e-10,2136,291
1272,120,5.4411681503554e-10,2051,121
715,95,5.414201284393367e-10,1494,96
1576,290,5.406154489294196e-10,2355,291
733,95,5.347164502657439e-10,1512,96
768,120,5.152568661240537e-10,1547,121
1614,268,5.151464082499893e-10,2393,269
201,268,5.00405526110254e-10,979,269
1441,140,4.985208511680773e-10,2220,141
342,130,4.957905244731559e-10,1120,131
211,120,4.943917913857831e-10,989,121
889,120,4.907594217534863e-10,1668,121
784,130,4.8414624763736e-10,1563,131
767,120,4.809208343108689e-10,1546,121
743,290,4.70770774609594e-10,1522,291
1615,290,4.707277165689685e-10,2394,291
575,120,4.699477689199796e-10,1354,121
734,95,4.4676972427841604e-10,1513,96
978,130,4.4346814528382834e-10,1757,131
1786,290,4.42144010055726e-10,2565,291
211,130,4.420467814935994e-10,989,131
202,186,4.3015961503258893e-10,980,187
766,347,4.2894972804291444e-10,1545,348
1451,290,4.052260866123398e-10,2230,291
756,130,4.0440449668543104e-10,1535,131
472,95,4.008792460860467e-10,1251,96
1512,268,3.908316233233959e-10,2291,269
972,290,3.893744025611516e-10,1751,291
758,95,3.838358544610289e-10,1537,96
724,347,3.8256406712689087e-10,1503,348
1417,268,3.7891806870711857e-10,2196,269
1745,290,3.6452741013910916e-10,2524,291
449,95,3.535112589513841e-10,1228,96
119,120,3.4845658302003535e-10,896,121
585,95,3.484254639633908e-10,1364,96
776,120,3.4658063178149146e-10,1555,121
1716,268,3.4349772339260495e-10,2495,269
1719,290,3.4174446391744964e-10,2498,291
1475,290,3.393573640281321e-10,2254,291
182,290,3.3632101112247074e-10,960,291
1008,290,3.3606601146161027e-10,1787,291
721,95,3.3565665120634265e-10,1500,96
182,120,3.3414637244193807e-10,960,121
358,290,3.336278710512371e-10,1136,291
507,290,3.303964209120112e-10,1286,291
252,140,3.2808882205431837e-10,1030,141
992,290,3.215052230274454e-10,1771,291
781,130,3.194286579018812e-10,1560,131
758,347,3.176310155718991e-10,1537,348
554,130,3.1504939454771233e-10,1333,131
259,130,3.132710913830644e-10,1037,131
657,268,3.129797449156007e-10,1436,269
1477,130,3.1265760804938614e-10,2256,131
776,130,3.084094299061236e-10,1555,131
750,130,3.083157691961415e-10,1529,131
688,89,3.082949134014216e-10,1467,90
813,186,3.079975981150879e-10,1592,187
408,347,3.0681447896719273e-10,1187,348
463,120,3.0198425316312914e-10,1242,121
1384,290,3.005742799137249e-10,2163,291
0,290,2.9344971318537897e-10,777,291
475,120,2.919482570318501e-10,1254,121
1712,290,2.9056543329672623e-10,2491,291
1721,95,2.9038292902754425e-10,2500,96
195,120,2.8659588333808956e-10,973,121
796,290,2.861782146986064e-10,1575,291
746,95,2.859317271350361e-10,1525,96
1818,290,2.857100895750743e-10,2597,291
816,130,2.847918986740151e-10,1595,131
1139,130,2.7881187830688763e-10,1918,131
260,228,2.7797433497973407e-10,1038,229
775,95,2.776674359771041e-10,1554,96
747,130,2.7752211122416085e-10,1526,131
1671,290,2.771637957284172e-10,2450,291
274,290,2.746057320792086e-10,1052,291
646,290,2.7392355133109027e-10,1425,291
863,120,2.7370227736765416e-10,1642,121
490,130,2.65535131669195e-10,1269,131
516,110,2.6518517256504824e-10,1295,111
1312,268,2.58949135526843e-10,2091,269
172,186,2.5623531687546206e-10,950,187
438,130,2.5300747179601636e-10,1217,131
1409,290,2.487447109620122e-10,2188,291
549,290,2.483447920748675e-10,1328,291
1637,290,2.430753233568308e-10,2416,291
769,120,2.4255883526152124e-10,1548,121
753,130,2.418896386231841e-10,1532,131
475,290,2.385158725962091e-10,1254,291
387,290,2.3207093289872512e-10,1166,291
342,290,2.3037726026067432e-10,1120,291
1557,268,2.284075213621928e-10,2336,269
717,347,2.2321275937914288e-10,1496,348
161,120,2.225365683780481e-10,939,121
268,140,2.211084329235304e-10,1046,141
903,130,2.198593381607237e-10,1682,131
1395,290,2.1898683569600274e-10,2174,291
50,290,2.1881362263548195e-10,827,291
1258,290,2.18177797774777e-10,2037,291
430,120,2.1806208398951867e-10,1209,121
203,186,2.1703942573994372e-10,981,187
518,186,2.155402139655165e-10,1297,187
1148,120,2.128701359558723e-10,1927,121
449,120,2.1168012126362598e-10,1228,121
188,130,2.034793558846968e-10,966,131
1442,130,2.0317457495480817e-10,2221,131
569,120,2.024862221168215e-10,1348,121
208,290,2.0005479362457835e-10,986,291
1773,120,1.9937104618793045e-10,2552,121
466,290,1.9813094819276772e-10,1245,291
1648,130,1.9771339684290157e-10,2427,131
775,290,1.9657622483271329e-10,1554,291
1614,347,1.960052388934457e-10,2393,348
238,290,1.9542740722012613e-10,1016,291
1857,120,1.9417909815428408e-10,2636,121
368,120,1.9370292166850805e-10,1147,121
1073,290,1.9262533673268333e-10,1852,291
1036,290,1.9202783454285711e-10,1815,291
201,347,1.918386023029421e-10,979,348
1312,95,1.9178265271666834e-10,2091,96
1197,290,1.8796131886083333e-10,1976,291
797,130,1.8740171072148984e-10,1576,131
863,130,1.8642053237664254e-10,1642,131
1409,130,1.840723367548675e-10,2188,131
802,290,1.834344914153595e-10,1581,291
568,268,1.8338959818153436e-10,1347,269
355,290,1.8226370506955458e-10,1133,291
1143,290,1.8117881494854803e-10,1922,291
1659,95,1.7581589059631868e-10,2438,96
1601,268,1.7578312087438042e-10,2380,269
202,268,1.7559962365595057e-10,980,269
1601,130,1.737362124627687e-10,2380,131
249,130,1.7235367978910248e-10,1027,131
575,130,1.7094575699275146e-10,1354,131
1421,290,1.6883531266217663e-10,2200,291
1291,290,1.6698043450831992e-10,2070,291
80,95,1.666679456118778e-10,857,96
742,130,1.6543862943665766e-10,1521,131
790,290,1.6483485538811948e-10,1569,291
736,120,1.6232000512235752e-10,1515,121
696,130,1.6208392218030562e-10,1475,131
1291,120,1.5940085168499852e-10,2070,121
50,120,1.58873812427621e-10,827,121
1481,290,1.584913202513544e-10,2260,291
365,130,1.5606595160741928e-10,1144,131
1459,130,1.531082367505833e-10,2238,131
1557,120,1.528468227974546e-10,2336,121
1172,290,1.5192332858859516e-10,1951,291
778,120,1.5161452909275544e-10,1557,121
943,290,1.5098173413853108e-10,1722,291
1512,347,1.491829927764597e-10,2291,348
778,130,1.4837257393506865e-10,1557,131
1039,120,1.4641311759793583e-10,1818,121
995,290,1.463543815581485e-10,1774,291
1417,347,1.4450994112144543e-10,2196,348
470,130,1.4396601655421956e-10,1249,131
752,268,1.410259146276435e-10,1531,269
1486,290,1.405997826655785e-10,2265,291
1573,95,1.393245968770706e-10,2352,96
797,120,1.3790809622338977e-10,1576,121
1712,120,1.3787386781734347e-10,2491,121
904,95,1.3746033450833253e-10,1683,96
456,252,1.3523805025461065e-10,1235,253
994,120,1.3499081770650733e-10,1773,121
767,130,1.3473840484283878e-10,1546,131
119,130,1.3444399592725338e-10,896,131
904,120,1.3394113770187504e-10,1683,121
1154,130,1.3328260028182763e-10,1933,131
1716,347,1.316854461195218e-10,2495,348
336,95,1.3108491849794105e-10,1114,96
1028,290,1.3091300038347805e-10,1807,291
720,290,1.305877819540878e-10,1499,291
604,290,1.2976998359883064e-10,1383,291
1190,290,1.2953742620816264e-10,1969,291
1359,140,1.289524840518819e-10,2138,141
1349,120,1.281975631835588e-10,2128,121
