row_index,col_index,amount,row_id,col_id
232,18,3.4126029104856723,1010,19
1779,155,1.670454327498018,2558,156
1664,155,1.1599256247871692,2443,156
1523,52,0.3930987727344679,2302,53
902,155,0.256113695176616,1681,156
1779,201,0.047086202651635906,2558,202
1523,179,0.044144540788510156,2302,180
1664,201,0.03269559137231469,2443,202
902,201,0.007219245871926306,1681,202
1779,162,0.0010621640139113324,2558,163
1664,162,0.0007375426352912209,2443,163
1779,363,0.0006203273130563567,2558,364
1779,167,0.0005302251469917192,2558,168
1779,200,0.00044708974953472196,2558,201
1664,363,0.00043074124368794987,2443,364
1664,167,0.0003681763267244856,2443,168
1664,200,0.0003104489988979341,2443,201
232,75,0.0003013855908267176,1010,76
902,162,0.0001628507428814498,1681,163
902,363,9.51084482432965e-05,1681,364
902,167,8.129400155109879e-05,1681,168
902,200,6.854770131191867e-05,1681,201
