row_index,col_index,amount,row_id,col_id
1445,155,0.0020659468321595595,2224,156
1445,300,0.0017089498698319946,2224,301
1445,52,0.0011090830136922481,2224,53
954,155,0.0008716173172249658,1733,156
1445,382,0.0006481198957990374,2224,383
1445,296,0.0004166119740863015,2224,297
1445,64,0.000298634158802881,2224,65
1445,152,0.00026914770909236985,2224,153
1445,201,0.00021042451329271263,2224,202
1445,114,0.0002103270132172417,2224,115
1445,159,0.00016716074673895953,2224,160
1445,154,0.00016260694529809897,2224,155
1445,362,0.0001591338473931686,2224,363
1445,89,0.00012519926654115592,2224,90
1445,351,0.0001118396483059637,2224,352
1445,176,0.00010801111189470641,2224,177
1445,59,0.00010269761986296351,2224,60
1445,179,9.845097813263544e-05,2224,180
1445,373,8.204686114722603e-05,2224,374
1445,2,7.548776009253037e-05,2224,3
1445,356,7.47297357124525e-05,2224,357
1445,363,6.920731835137689e-05,2224,364
1445,376,6.727126183878751e-05,2224,377
954,296,5.508439941713181e-05,1733,297
1445,167,5.500306227444324e-05,2224,168
1445,50,5.4585598698096145e-05,2224,51
954,201,4.9386119310612406e-05,1733,202
954,28,4.878884736458109e-05,1733,29
1445,4,3.8991701489110086e-05,2224,5
954,300,3.3873380070498984e-05,1733,301
1445,153,3.3395814563358904e-05,2224,154
1445,13,3.233290698681925e-05,2224,14
1445,195,2.7351628493960678e-05,2224,196
954,362,2.5015855392545577e-05,1733,363
1445,184,2.4138416075160655e-05,2224,185
1445,169,2.3112822348830235e-05,2224,170
954,154,2.3085773917680108e-05,1733,155
954,64,2.2992783562519017e-05,1733,65
1445,95,2.194003519686447e-05,2224,96
653,155,2.053193241743172e-05,1432,156
948,296,1.8950862084243144e-05,1727,297
1445,18,1.8931527666246332e-05,2224,19
1445,290,1.695805518670575e-05,2224,291
1445,192,1.5205089807509056e-05,2224,193
954,97,1.4887449564058533e-05,1733,98
954,241,1.4419044980694781e-05,1733,242
1445,130,1.4261589972740952e-05,2224,131
1255,155,1.2415225925427474e-05,2034,156
954,216,1.1625059863936976e-05,1733,217
954,114,1.1499490331246816e-05,1733,115
1445,242,1.121784345773219e-05,2224,243
954,89,1.0977878077592306e-05,1733,90
1445,110,1.0822261152350896e-05,2224,111
1445,68,9.890677529177104e-06,2224,69
954,347,9.008054429933875e-06,1733,348
1445,292,8.331265612947942e-06,2224,293
1445,84,8.190288402881032e-06,2224,85
954,141,8.098350575266541e-06,1733,142
1445,200,7.936732239882665e-06,2224,201
1445,82,7.879606062638894e-06,2224,83
954,81,7.770816062374328e-06,1733,82
1445,289,7.767430174868764e-06,2224,290
424,82,6.9420011442127955e-06,1203,83
948,300,6.740786844118202e-06,1727,301
954,363,6.4269077696642356e-06,1733,364
