row_index,col_index,amount,row_id,col_id
123,52,0.003431219760776213,900,53
123,130,0.000907109030877601,900,131
984,130,0.0004287331851434697,1763,131
123,179,0.000244899384811546,900,180
123,296,0.0001915350860056592,900,297
123,201,0.00014609825457475263,900,202
123,114,0.00013304563725313227,900,115
123,339,0.00011938160974859359,900,340
984,154,0.00011651586172981141,1763,155
123,154,0.00011368457906470996,900,155
984,290,0.00011090504348722944,1763,291
984,296,0.00011067550796108057,1763,297
123,95,0.00010816611412732924,900,96
123,373,7.30937633339414e-05,900,374
123,59,6.360495141166748e-05,900,60
123,89,5.7373074657397534e-05,900,90
123,155,5.646282701071443e-05,900,156
984,95,5.066187069845087e-05,1763,96
123,290,5.027279676737824e-05,900,291
123,237,5.0254770524996506e-05,900,238
984,155,4.4564962253774155e-05,1763,156
984,52,4.140009422680518e-05,1763,53
984,201,3.706386789229468e-05,1763,202
123,221,3.6497055021315506e-05,900,222
123,288,3.462410306668406e-05,900,289
984,114,3.322219771432926e-05,1763,115
123,159,3.196969448906529e-05,900,160
984,339,2.9061742939979595e-05,1763,340
123,218,2.8761981029568322e-05,900,219
123,364,2.8213165480805903e-05,900,365
123,304,2.7389928453699334e-05,900,305
123,242,2.4309369216090837e-05,900,243
123,363,2.411945068819294e-05,900,364
123,13,2.207714837682888e-05,900,14
123,292,2.207643298060644e-05,900,293
123,347,1.9837174184617213e-05,900,348
984,347,1.9527351523368774e-05,1763,348
984,373,1.8505503382204118e-05,1763,374
984,59,1.7754321935958042e-05,1763,60
123,386,1.7521789497082165e-05,900,387
123,2,1.6445453897205906e-05,900,3
984,364,1.609540917117306e-05,1763,365
984,304,1.5826834353417388e-05,1763,305
123,268,1.5798984951712696e-05,900,269
123,184,1.51749270781202e-05,900,185
123,192,1.4950089319414535e-05,900,193
984,184,1.4875024494933448e-05,1763,185
984,159,1.4810498579107484e-05,1763,160
984,89,1.4682295044561588e-05,1763,90
123,376,1.2354814377261603e-05,900,377
984,237,1.226599280784043e-05,1763,238
123,270,1.1100283294655011e-05,900,271
984,363,1.1062737500639094e-05,1763,364
984,268,1.0601813462004803e-05,1763,269
123,169,1.0221478797862038e-05,900,170
984,221,9.945001523715516e-06,1763,222
123,195,8.974691973431226e-06,900,196
984,195,8.804951465894288e-06,1763,196
984,288,8.580567313863141e-06,1763,289
123,346,8.488221505930117e-06,900,347
123,380,8.177382760101253e-06,900,381
123,200,7.492861403197657e-06,900,201
984,200,7.2849121424789765e-06,1763,201
123,241,7.174170808932915e-06,900,242
984,218,7.0984559689649554e-06,1763,219
123,174,6.463369666791009e-06,900,175
123,182,6.268148268272917e-06,900,183
984,242,6.259899373944056e-06,1763,243
984,13,6.144872613159645e-06,1763,14
123,119,6.0744197952548355e-06,900,120
123,140,5.740986666747071e-06,900,141
123,309,5.6609800226866695e-06,900,310
984,292,5.429210841285509e-06,1763,293
984,140,5.115231755742623e-06,1763,141
984,380,5.036983115121109e-06,1763,381
123,318,4.9931736284298815e-06,900,319
123,167,4.86853368529155e-06,900,168
123,227,4.847456751142712e-06,900,228
984,227,4.7192140306588814e-06,1763,228
984,2,4.586999190178344e-06,1763,3
123,28,4.44511389693286e-06,900,29
984,386,4.369966972967398e-06,1763,387
123,362,4.2366757805036876e-06,900,363
123,321,4.236259797466929e-06,900,322
123,358,4.235218317640601e-06,900,359
123,369,4.156954989124045e-06,900,370
984,241,4.145480658195176e-06,1763,242
123,50,4.071788537559718e-06,900,51
123,269,4.003481161916969e-06,900,270
123,110,4.000796672748446e-06,900,111
123,8,3.821487966295413e-06,900,9
123,115,3.713607872600277e-06,900,116
984,169,3.6935088470669163e-06,1763,170
984,192,3.683779361789783e-06,1763,193
123,261,3.657956348602396e-06,900,262
123,162,3.5710518698990503e-06,900,163
123,351,3.4539618714897084e-06,900,352
123,70,3.3282722024923533e-06,900,71
123,186,3.236794569349702e-06,900,187
984,8,3.129576062359247e-06,1763,9
123,82,3.1052116558950787e-06,900,83
984,376,3.0659491405846815e-06,1763,377
123,132,3.056566088940314e-06,900,133
123,12,3.0013181875532434e-06,900,13
123,72,2.939586156780252e-06,900,73
984,179,2.9000911843729136e-06,1763,180
984,318,2.8852260392083977e-06,1763,319
984,270,2.7235829916628887e-06,1763,271
123,285,2.6955699882001565e-06,900,286
123,16,2.6948591570808893e-06,900,17
984,186,2.5311219149786994e-06,1763,187
123,282,2.4774080743797516e-06,900,283
984,362,2.4480956674938803e-06,1763,363
984,321,2.4478554710412516e-06,1763,322
