row_index,col_index,amount,row_id,col_id
232,18,4.081467269393072,1010,19
1779,155,1.8718488782532035,2558,156
1664,155,1.2997694362988113,2443,156
1523,52,0.4322378759852387,2302,53
902,155,0.28699146401666603,1681,156
1523,179,0.05394914187280309,2302,180
1779,201,0.05240192486927229,2558,202
1664,201,0.03638670833841251,2443,202
902,201,0.008034251192272418,1681,202
1779,162,0.0012187104448551731,2558,163
1664,162,0.0008462449314635273,2443,163
1779,200,0.0006977828181661174,2558,201
1779,167,0.0006366921471099428,2558,168
1779,363,0.0005769207129191547,2558,364
1664,200,0.00048452458946618426,2443,201
1664,167,0.0004421045989750568,2443,168
1664,363,0.00040060068315831,2443,364
232,75,0.0002793230342215429,1010,76
902,162,0.0001868524057515423,1681,163
902,200,0.0001069839070343642,1681,201
902,167,9.761749831819362e-05,1681,168
902,363,8.845335778431571e-05,1681,364
