row_index,col_index,amount,row_id,col_id
123,52,0.00733470710750619,900,53
123,130,0.0014969828756424216,900,131
123,179,0.0009151088905823302,900,180
123,373,0.0008865824332512154,900,374
984,130,0.0007075293206578239,1763,131
123,95,0.00040476873762155537,900,96
123,339,0.0003425479038345276,900,340
123,307,0.00031991701251966637,900,308
123,270,0.0003107238323867949,900,271
123,288,0.0002349553154777011,900,289
984,373,0.00022446038442673296,1763,374
123,242,0.00021539304431784126,900,243
984,290,0.00019388670351349688,1763,291
984,95,0.00018958193713069046,1763,96
123,218,0.00018537912119991415,900,219
123,386,0.00017639130014274307,900,387
984,307,0.0001230311746664296,1763,308
123,89,0.00010563272405522984,900,90
123,114,9.81943321893984e-05,900,115
123,221,9.46943856488683e-05,900,222
123,201,9.180178788466997e-05,900,202
984,52,8.849843103843641e-05,1763,53
123,290,8.78880394898662e-05,900,291
984,339,8.338838072993206e-05,1763,340
984,270,7.623968889158757e-05,1763,271
123,182,7.242094255593783e-05,900,183
123,195,7.211963410868592e-05,900,196
984,195,7.075561812538234e-05,1763,196
123,346,7.059059263635697e-05,900,347
123,28,7.006599116243514e-05,900,29
984,288,5.822677619470942e-05,1763,289
984,242,5.546580708415369e-05,1763,243
123,155,5.466405117330003e-05,900,156
123,184,5.114380883992606e-05,900,185
123,363,5.0632878843466174e-05,900,364
984,184,5.013305206289888e-05,1763,185
984,218,4.5751560994710744e-05,1763,219
984,386,4.3992319167567275e-05,1763,387
984,155,4.314522502945554e-05,1763,156
123,119,3.9564678350686376e-05,900,120
123,192,3.855240828069474e-05,900,193
123,2,3.818583613180264e-05,900,3
123,169,3.815595908873495e-05,900,170
123,237,3.2296927316316275e-05,900,238
123,268,2.937872281676004e-05,900,269
123,82,2.8751307418794065e-05,900,83
123,197,2.7086365650895756e-05,900,198
984,89,2.703238113350214e-05,1763,90
123,241,2.6864529661767525e-05,900,242
123,13,2.6603836115645116e-05,900,14
123,41,2.6540391787382342e-05,900,42
984,221,2.580306298728198e-05,1763,222
984,114,2.451964292685529e-05,1763,115
123,110,2.449620000234326e-05,900,111
123,351,2.3841330021512913e-05,900,352
984,201,2.3289322301197843e-05,1763,202
984,363,2.3223507649000084e-05,1763,364
123,159,2.2218761581069896e-05,900,160
984,268,1.9714414565694583e-05,1763,269
123,200,1.920331822804953e-05,900,201
984,28,1.9029154149172048e-05,1763,29
984,200,1.8670368849436406e-05,1763,201
984,182,1.8172700790705412e-05,1763,183
123,70,1.8088464652820784e-05,900,71
123,113,1.7849829423260076e-05,900,114
984,346,1.7727047170313748e-05,1763,347
123,10,1.648370358080305e-05,900,11
123,57,1.626288278019339e-05,900,58
123,260,1.6173131357384465e-05,900,261
984,241,1.5523241789239262e-05,1763,242
123,347,1.551580822576901e-05,900,348
123,304,1.536543887588348e-05,900,305
984,347,1.527347789428178e-05,1763,348
123,376,1.5110375584939115e-05,900,377
123,287,1.438031113613803e-05,900,288
123,306,1.423448820067645e-05,900,307
123,336,1.3935972816481658e-05,900,337
