row_index,col_index,amount,row_id,col_id
232,18,10.179259199442836,1010,19
1779,155,3.907759741557743,2558,156
1664,155,2.71345979661326,2443,156
1523,52,0.7501935262784425,2302,53
902,155,0.5991368759969637,1681,156
1523,179,0.18823411497881715,2302,180
1779,201,0.1179424970981872,2558,202
1664,201,0.08189659546518484,2443,202
1779,200,0.020823973890067956,2558,201
902,201,0.018082916806866065,1681,202
1664,200,0.01445969596479475,2443,201
902,200,0.003192727061689688,1681,201
232,75,0.0010739757890406289,1010,76
1779,162,0.0007061178658560467,2558,163
1779,363,0.0006709992118634823,2558,364
1664,162,0.0004903122538410121,2443,163
1779,167,0.0004701512751992528,2558,168
1664,363,0.00046592666314767346,2443,364
1664,167,0.0003264623914761195,2443,168
902,162,0.0001082618291624032,1681,163
902,363,0.00010287745270860403,1681,364
902,167,7.208348889551261e-05,1681,168
