row_index,col_index,amount,row_id,col_id
947,52,0.1147426446673962,1726,53
947,373,0.086957034878495,1726,374
947,300,0.024840807997389212,1726,301
245,18,0.01901473234667347,1023,19
947,113,0.017734893627842096,1726,114
947,179,0.016046561315634603,1726,180
947,184,0.00629117196368924,1726,185
947,182,0.005814147999318172,1726,183
245,155,0.005695934850029303,1023,156
947,382,0.005495447710723158,1726,383
947,242,0.0050392480050086294,1726,243
947,155,0.004930050036971461,1726,156
245,362,0.004504427221216112,1023,363
947,201,0.004094714973564879,1726,202
947,214,0.004024426211369175,1726,215
245,179,0.003818087178758494,1023,180
947,195,0.00379867109450569,1726,196
947,346,0.0034137078934633647,1726,347
245,64,0.002850840817623826,1023,65
947,153,0.002655142550742867,1726,154
947,18,0.0026037924734099746,1726,19
947,377,0.0025309068752917647,1726,378
947,89,0.002405177460211225,1726,90
947,363,0.00192441324894715,1726,364
383,242,0.0019002064850654264,1162,243
947,270,0.0016439939691426006,1726,271
947,386,0.001550279748110787,1726,387
947,2,0.0013378061306143737,1726,3
947,169,0.0013191773721077794,1726,170
947,159,0.0012736088876726935,1726,160
947,288,0.0012559423611381913,1726,289
947,119,0.0011626970798252249,1726,120
947,356,0.0010796640483718256,1726,357
242,52,0.0010741719350102008,1020,53
947,114,0.001056136661197912,1726,115
947,304,0.0008556503833584995,1726,305
947,4,0.0007990149101931461,1726,5
947,192,0.0007980986599075361,1726,193
947,162,0.0007957881386867566,1726,163
245,373,0.0007957002184761788,1023,374
947,218,0.0007847433177028208,1726,219
947,197,0.0007796353686873539,1726,198
1682,162,0.0006659994483903503,2461,163
947,289,0.0006467177070280988,1726,290
947,152,0.0006222995585698476,1726,153
245,114,0.0005863787487165515,1023,115
947,178,0.0005815173245812663,1726,179
1292,242,0.0005783236905696995,2071,243
947,362,0.0005397695251068832,1726,363
947,13,0.0005009088906561861,1726,14
396,346,0.0004882543188626856,1175,347
245,89,0.00046308330588962666,1023,90
396,119,0.00042383670427067213,1175,120
1708,300,0.0003806520777095326,2487,301
947,339,0.0003731035620265485,1726,340
396,218,0.00033847273166609764,1175,219
242,290,0.0003366823301107913,1020,291
947,200,0.0003365411032950561,1726,201
947,50,0.00033424772720606243,1726,51
947,260,0.0003201110058119741,1726,261
947,374,0.00031996641557294404,1726,375
947,378,0.0002976036696772977,1726,379
947,167,0.0002951201037465803,1726,168
396,52,0.000291068937501453,1175,53
947,82,0.0002862033368233649,1726,83
245,29,0.0002803797363109881,1023,30
947,74,0.0002789084075528555,1726,75
947,241,0.0002733674150146871,1726,242
294,300,0.00024718359617362516,1072,301
947,110,0.00023922730398165455,1726,111
947,47,0.00022657014533533138,1726,48
947,312,0.000225347403687673,1726,313
947,227,0.00022437307112953544,1726,228
1292,228,0.00020793422441264578,2071,229
947,228,0.00020457550343134275,1726,229
947,57,0.00019642008654339167,1726,58
947,351,0.0001919089364167318,1726,352
245,201,0.00018230209745563616,1023,202
947,336,0.00017511510861329234,1726,337
947,369,0.00017455247252908085,1726,370
245,380,0.00017200507193579825,1023,381
947,384,0.00016881102800968427,1726,385
383,228,0.00016634737548219564,1162,229
947,290,0.00016246180589504747,1726,291
245,8,0.00015880976195058755,1023,9
947,28,0.00015573440970849267,1726,29
1708,382,0.00015432127448109642,2487,383
178,162,0.0001519797614590169,956,163
947,335,0.0001458383883799365,1726,336
1706,300,0.00013507008800329431,2485,301
242,167,0.00012887443924994532,1020,168
947,358,0.00012657913020546358,1726,359
947,376,0.0001229615001227249,1726,377
242,380,0.00012187759464619525,1020,381
242,363,0.00011809915121821684,1020,364
947,286,0.0001166946447512948,1726,287
947,75,0.00011620205560886002,1726,76
947,59,0.00011513184705352946,1726,60
947,308,0.00011425497582744255,1726,309
947,254,0.00011131880694105415,1726,255
947,95,0.00011105253186627969,1726,96
242,130,0.00010306550176558396,1020,131
294,382,0.00010021142640235813,1072,383
242,179,9.789046264557544e-05,1020,180
947,132,9.702799335390642e-05,1726,133
947,105,9.598706406052292e-05,1726,106
1708,113,9.4890577100699e-05,2487,114
242,29,9.1590994474885e-05,1020,30
947,91,9.133699865718286e-05,1726,92
1708,4,8.902010772505777e-05,2487,5
947,269,8.630453055117175e-05,1726,270
947,131,8.38337605070445e-05,1726,132
1698,228,8.317368684025992e-05,2477,229
947,361,7.807111530787394e-05,1726,362
947,1,7.56107413672856e-05,1726,2
947,238,7.475991813971415e-05,1726,239
947,222,7.138319749522809e-05,1726,223
242,300,6.979611720352276e-05,1020,301
245,376,6.599490240202873e-05,1023,377
947,321,6.539370465529348e-05,1726,322
947,314,6.412443641629317e-05,1726,315
947,292,6.265153693122762e-05,1726,293
245,221,6.150314545183743e-05,1023,222
294,113,6.124263617605274e-05,1072,114
1708,248,6.118793966888251e-05,2487,249
947,67,5.921042258344515e-05,1726,68
947,115,5.840086912347427e-05,1726,116
294,4,5.780688195152185e-05,1072,5
383,270,5.6506324361597095e-05,1162,271
396,228,5.544912651003888e-05,1175,229
242,120,5.527202108023089e-05,1020,121
947,226,5.5102488616068635e-05,1726,227
947,24,5.508684696402682e-05,1726,25
947,203,5.48712583058733e-05,1726,204
1706,382,5.475916223660018e-05,2485,383
947,109,5.3460326804330206e-05,1726,110
947,296,5.319443999754978e-05,1726,297
947,66,5.316156545002453e-05,1726,67
242,8,5.2304964645473824e-05,1020,9
242,184,5.228883928868789e-05,1020,185
242,195,5.225219065657348e-05,1020,196
242,89,5.189834943627972e-05,1020,90
947,154,5.15508432336635e-05,1726,155
947,161,4.843622532688659e-05,1726,162
947,237,4.6856971817179165e-05,1726,238
947,305,4.6720985610356154e-05,1726,306
242,18,4.5253345665191486e-05,1020,19
947,130,4.455235468286341e-05,1726,131
947,147,4.33484217273539e-05,1726,148
947,209,4.316297829911275e-05,1726,210
947,134,4.269724863517976e-05,1726,135
947,143,4.087938242719705e-05,1726,144
245,52,3.99531505581625e-05,1023,53
294,248,3.9733543739812284e-05,1072,249
242,214,3.970959490583407e-05,1020,215
242,382,3.960879912721914e-05,1020,383
245,182,3.956806395109888e-05,1023,183
947,68,3.873984371724503e-05,1726,69
1500,110,3.592256432046521e-05,2279,111
1708,346,3.5538270699417225e-05,2487,347
947,42,3.5064092191826095e-05,1726,43
947,84,3.502221137362674e-05,1726,85
1706,113,3.346520040623933e-05,2485,114
