row_index,col_index,amount,row_id,col_id
232,18,5.5659265590066385,1010,19
1779,155,1.514728492702216,2558,156
1664,155,1.0517931345732225,2443,156
1523,52,0.492699342210128,2302,53
902,155,0.23223784396208258,1681,156
1523,179,0.05092226332355203,2302,180
1779,201,0.043809372646397324,2558,202
1664,201,0.030420234923622634,2443,202
902,201,0.0067168430414550956,1681,202
1779,162,0.0010359822933873877,2558,163
1664,162,0.0007193626415249283,2443,163
1779,200,0.00037120786602637477,2558,201
1779,167,0.0003073455946476229,2558,168
232,75,0.00028226069599310814,1010,76
1664,200,0.00025775833713668404,2443,201
1664,167,0.00021341381621434443,2443,168
1779,363,0.00021239694271923973,2558,364
902,162,0.00015883656749855567,1681,163
1664,363,0.00014748362894363134,2443,364
902,200,5.6913507749822644e-05,1681,201
902,167,4.712215818084812e-05,1681,168
902,363,3.256465289931863e-05,1681,364
