row_index,col_index,amount,row_id,col_id
232,18,5.04236857411178,1010,19
1779,155,2.845314414107141,2558,156
1664,155,1.9757218411606525,2443,156
1523,52,0.6199785662011299,2302,53
902,155,0.43624298883270884,1681,156
1523,179,0.0687283082897441,2302,180
1779,201,0.06856826225299664,2558,202
1664,201,0.047612246422164994,2443,202
902,201,0.010512870359867687,1681,202
1779,162,0.0013725152778296136,2558,163
1779,167,0.0012732998866673646,2558,168
1779,363,0.0010307337744858347,2558,364
1664,162,0.0009530435240977949,2443,163
1664,167,0.0008841505872583888,2443,168
1664,363,0.000715718200034935,2443,364
1779,200,0.0005184298916854134,2558,201
232,75,0.00038293549735480127,1010,76
1664,200,0.0003599859782962918,2443,201
902,162,0.00021043372745007224,1681,163
902,167,0.00019522205528921707,1681,168
902,363,0.00015803187733311606,1681,364
902,200,7.948555609562722e-05,1681,201
