row_index,col_index,amount,row_id,col_id
724,290,1.4038473804861424e-07,1503,291
766,290,1.2712325860556673e-07,1545,291
758,120,8.217419160312176e-08,1537,121
717,290,8.054320084821544e-08,1496,291
752,130,5.918400547155886e-08,1531,131
1557,290,3.172497977814219e-08,2336,291
758,290,3.1632063298099004e-08,1537,291
1512,290,3.047622657915318e-08,2291,291
1312,290,3.0344526694612484e-08,2091,291
796,130,2.9198381783431344e-08,1575,131
408,130,2.8022691399230848e-08,1187,131
752,95,2.765753633585396e-08,1531,96
1417,290,2.746164789261838e-08,2196,291
673,130,2.692320507941607e-08,1452,131
1417,130,2.4709902362925417e-08,2196,131
766,130,2.1230200589695176e-08,1545,131
812,130,1.9716318804924678e-08,1591,131
766,120,1.959987478202296e-08,1545,121
1512,120,1.850551279027367e-08,2291,121
761,130,1.758997630480951e-08,1540,131
777,130,1.7479382964812025e-08,1556,131
1601,290,1.7421137728724975e-08,2380,291
1417,120,1.643757401496509e-08,2196,121
786,290,1.420853300507455e-08,1565,291
1512,130,1.3991295756312076e-08,2291,131
715,130,1.3710273931615865e-08,1494,131
796,95,1.3644823031874755e-08,1575,96
733,130,1.3540518450157801e-08,1512,131
408,95,1.3095406105372316e-08,1187,96
673,95,1.258160001792299e-08,1452,96
1417,95,1.1547292252765101e-08,2196,96
734,130,1.1313460816746501e-08,1513,131
725,290,1.1238019994261865e-08,1504,291
472,130,1.0151385195550127e-08,1251,131
1573,290,9.985760631491918e-09,2352,291
766,95,9.921177266917812e-09,1545,96
758,130,9.719799059408806e-09,1537,131
1547,290,9.509377635266993e-09,2326,291
1014,290,9.405012222208958e-09,1793,291
766,268,9.247383192373067e-09,1545,269
812,95,9.213718684180393e-09,1591,96
516,2,9.091784334906784e-09,1295,3
449,130,8.951895089675912e-09,1228,131
585,130,8.82310884576901e-09,1364,131
463,290,8.730369270180337e-09,1242,291
721,130,8.499766488213274e-09,1500,131
724,268,8.248845153303582e-09,1503,269
761,95,8.220048550661073e-09,1540,96
777,95,8.168366821683933e-09,1556,96
516,169,7.841663391095252e-09,1295,170
718,290,7.655753096874108e-09,1497,291
1721,130,7.3533094343652756e-09,2500,131
746,130,7.240591969208413e-09,1525,131
1601,120,7.056946929192338e-09,2380,121
775,130,7.031317049911141e-09,1554,131
758,268,6.8298532270347995e-09,1537,269
516,13,6.618048190406945e-09,1295,14
408,268,6.592583345621701e-09,1187,269
1169,290,6.546636795271412e-09,1948,291
1512,95,6.538333419566954e-09,2291,96
767,290,6.466416291271434e-09,1546,291
715,95,6.407007825785627e-09,1494,96
733,95,6.327678454261218e-09,1512,96
211,290,5.9867955882834195e-09,989,291
188,290,5.896744219688096e-09,966,291
516,378,5.553373418341454e-09,1295,379
734,95,5.286942559795543e-09,1513,96
742,290,5.163105613926858e-09,1521,291
974,290,5.1400078442308405e-09,1753,291
1312,130,4.8564740225418375e-09,2091,131
717,268,4.812641340504678e-09,1496,269
472,95,4.7438880306721425e-09,1251,96
735,120,4.635821829678873e-09,1514,121
758,95,4.542201507058433e-09,1537,96
1659,130,4.452150798129448e-09,2438,131
438,290,4.434583390745663e-09,1217,291
777,120,4.303275584045721e-09,1556,121
1614,268,4.237866430892352e-09,2393,269
80,130,4.220499182183534e-09,857,131
449,95,4.1833490918293835e-09,1228,96
585,95,4.123165277861585e-09,1364,96
201,268,4.116600148955257e-09,979,269
721,95,3.972062873345856e-09,1500,96
1470,290,3.904572311221129e-09,2249,291
1169,120,3.875119960722441e-09,1948,121
789,290,3.749562455579461e-09,1568,291
1312,120,3.6742188494460407e-09,2091,121
1614,140,3.666170019863728e-09,2393,141
219,290,3.6636365858150434e-09,997,291
1573,130,3.5280889212547392e-09,2352,131
904,130,3.480880520556472e-09,1683,131
1721,95,3.4363068549315788e-09,2500,96
746,95,3.383632630495819e-09,1525,96
336,130,3.319437422444643e-09,1114,131
775,95,3.285835420266362e-09,1554,96
693,290,3.2230193383498986e-09,1472,291
1512,268,3.215187352737247e-09,2291,269
796,120,3.133548091937078e-09,1575,121
1417,268,3.1171801602724134e-09,2196,269
342,130,2.883615596948779e-09,1120,131
1716,268,2.8257936923187263e-09,2495,269
784,130,2.8158901834093186e-09,1563,131
1464,290,2.7900039249390654e-09,2243,291
978,130,2.5792983071818135e-09,1757,131
657,268,2.5747366831749684e-09,1436,269
211,130,2.571031374692941e-09,989,131
1427,290,2.55041781093463e-09,2206,291
408,186,2.4434964983339857e-09,1187,187
