row_index,col_index,amount,row_id,col_id
947,52,0.14438415932099796,1726,53
947,373,0.06763310503167348,1726,374
947,242,0.038660253004315276,1726,243
947,300,0.03512866163260471,1726,301
947,179,0.02165758041986199,1726,180
245,18,0.01722611461246532,1023,19
947,169,0.015460452716930436,1726,170
947,231,0.01475065476530258,1726,232
383,242,0.014578060734469492,1162,243
245,155,0.010699426074498282,1023,156
947,363,0.009338918472003816,1726,364
947,155,0.009260763562610325,1726,156
947,2,0.007664205418316751,1726,3
1527,231,0.0071399045182083025,2306,232
947,382,0.007027543411649699,1726,383
245,362,0.006643340978797432,1023,363
947,201,0.006408845258407457,1726,202
947,270,0.006069095154501804,1726,271
1708,231,0.005225729832151631,2487,232
245,179,0.0051531620075784355,1023,180
947,214,0.004807297957495321,1726,215
947,159,0.004713382679710053,1726,160
245,64,0.004457995704891403,1023,65
1292,242,0.004436800922199429,2071,243
947,89,0.004106324365366344,1726,90
294,231,0.0033934260410440576,1072,232
947,195,0.0033917490111532336,1726,196
947,36,0.0029311859510266513,1726,37
947,114,0.002855588759413497,1726,115
947,192,0.0024130388004401392,1726,193
947,153,0.002368420975107511,1726,154
947,18,0.0023588671539666248,1726,19
947,184,0.0021659307019050527,1726,185
947,346,0.002055632185697924,1726,347
947,95,0.0019670474838737483,1726,96
1706,231,0.0018542912604728496,2485,232
947,110,0.00172401963097407,1726,111
947,356,0.001722381098074826,1726,357
947,84,0.0016919124262317574,1726,85
245,114,0.0015854544445930898,1023,115
947,202,0.0015028648906780092,1726,203
242,290,0.0014582460773397586,1020,291
947,378,0.0014318979691240446,1726,379
242,52,0.0013516632133783026,1020,53
947,351,0.0012365595386427252,1726,352
947,167,0.0012226509870252597,1726,168
947,225,0.001207474029380703,1726,226
947,197,0.001186158753548664,1726,198
242,130,0.0010994452661622575,1020,131
947,162,0.0010542954114513457,1726,163
947,304,0.0010231656851980122,1726,305
947,339,0.0009969631391979728,1726,340
1682,162,0.0008823455997042229,2461,163
947,362,0.0007960774653787097,1726,363
245,89,0.0007906153677333946,1023,90
1708,36,0.0007896421050654922,2487,37
947,4,0.0007887459461988016,1726,5
947,152,0.0007630303727858327,1726,153
947,269,0.0007395158743251287,1726,270
947,358,0.0007114304124981054,1726,359
947,290,0.0007036582260970662,1726,291
947,13,0.0006707218700259321,1726,14
245,373,0.0006188766271196061,1023,374
242,363,0.0005731192847706624,1020,364
242,95,0.0005498305678651832,1020,96
1708,300,0.0005382996414211449,2487,301
242,167,0.0005339130013541085,1020,168
947,28,0.0005272691569057258,1726,29
245,221,0.0005256987952446404,1023,222
947,47,0.0005208913305564772,1726,48
294,36,0.0005127689957912941,1072,37
947,182,0.0005061166997882453,1726,183
947,130,0.0004752596612187902,1726,131
947,200,0.0004700141987738722,1726,201
947,289,0.0004553219103507519,1726,290
245,29,0.00044216535396166424,1023,30
947,33,0.0004097784717102502,1726,34
947,68,0.0003919688977228969,1726,69
947,254,0.00038197096335549615,1726,255
147,231,0.00038111915443497606,925,232
947,50,0.0003704892276063362,1726,51
396,52,0.00036626089600272994,1175,53
947,241,0.00036458944037793634,1726,242
947,374,0.0003536450512402595,1726,375
947,369,0.0003513276465623815,1726,370
947,377,0.0003509010116822915,1726,378
294,300,0.00034955501093307013,1072,301
245,380,0.00033277413194355134,1023,381
947,376,0.0003285563469822899,1726,377
947,260,0.00029829245631688816,1726,261
396,346,0.00029401206078059666,1175,347
245,201,0.00028533022210801653,1023,202
947,119,0.00028049386382188234,1726,120
1706,36,0.0002801955906180129,2485,37
947,218,0.0002635677335881564,1726,219
1500,110,0.0002588801740129128,2279,111
947,59,0.0002566988279769992,1726,60
947,384,0.00025379584407970643,1726,385
947,314,0.00025109593881142867,1726,315
242,268,0.00023864381322567498,1020,269
947,250,0.00023797128979635075,1726,251
242,380,0.00023579369087961552,1020,381
1292,228,0.00022891407069002,2071,229
947,227,0.00022717770507256672,1726,228
947,228,0.00022521646634271326,1726,229
245,268,0.0002208737956208891,1023,269
383,270,0.00020860311279641272,1162,271
178,162,0.00020134952677748193,956,163
1708,382,0.00019734505955553938,2487,383
242,120,0.00019222977710899248,1020,121
1706,300,0.00019100954440179853,2485,301
947,312,0.00019040454004358757,1726,313
245,8,0.00018501202536710365,1023,9
383,228,0.00018313125209567374,1162,229
245,376,0.0001763401067083761,1023,377
947,178,0.00017552544177509052,1726,179
1708,248,0.00017151114616730347,2487,249
947,209,0.00016516122134971738,1726,210
947,57,0.00016213584010071425,1726,58
947,386,0.00015837676114279658,1726,387
947,268,0.00015836762795977806,1726,269
947,75,0.00015764820462043917,1726,76
947,1,0.00015226915756517325,1726,2
947,288,0.0001498649474749394,1726,289
242,29,0.0001444411248278259,1020,30
947,154,0.00013417957308372273,1726,155
947,161,0.0001321943677318108,1726,162
242,179,0.00013211993058091543,1020,180
947,132,0.00013185746752303963,1726,133
947,335,0.00013024955878479966,1726,336
294,382,0.0001281497316427451,1072,383
1527,33,0.00012420090445402357,2306,34
947,113,0.00012148999781870065,1726,114
947,120,0.00011568669627209875,1726,121
245,290,0.0001149093865712588,1023,291
947,131,0.00011432027727097523,1726,132
396,218,0.00011368110916544209,1175,219
242,169,0.00011199699334483196,1020,170
294,248,0.00011137400057890113,1072,249
185,231,0.00010993821513481474,963,232
245,95,0.00010918012800797571,1023,96
947,361,0.00010857626237145227,1726,362
947,203,0.0001026559687707289,1726,204
396,119,0.00010224812367145857,1175,120
242,300,9.870227187335702e-05,1020,301
947,222,9.698237141469804e-05,1726,223
1698,228,9.156562505610751e-05,2477,229
178,169,9.043375222874295e-05,956,170
245,167,9.030147552980754e-05,1023,168
242,89,8.860529434438338e-05,1020,90
1708,4,8.78760185856194e-05,2487,5
947,237,8.782408689015534e-05,1726,238
947,336,8.705609422272163e-05,1726,337
947,66,7.8772114394316e-05,1726,67
947,321,7.860779780484502e-05,1726,322
576,110,7.715113157854426e-05,1355,111
947,24,7.527406049000267e-05,1726,25
947,91,7.506465859526652e-05,1726,92
1706,382,7.002566670817018e-05,2485,383
947,115,6.791570502127456e-05,1726,116
947,67,6.764978795652704e-05,1726,68
947,305,6.761702204414879e-05,1726,306
1292,270,6.653284642296742e-05,2071,271
947,286,6.50457913398539e-05,1726,287
947,226,6.49492320253612e-05,1726,227
947,292,6.32846246066586e-05,1726,293
947,11,6.14791637087876e-05,1726,12
1500,363,6.145154787936426e-05,2279,364
396,228,6.104375218400533e-05,1175,229
242,8,6.093484006874088e-05,1020,9
1706,248,6.085879594241275e-05,2485,249
147,36,5.758960575604682e-05,925,37
947,332,5.7427707204288075e-05,1726,333
294,4,5.706394614167319e-05,1072,5
947,42,5.66863226924306e-05,1726,43
947,380,5.366483893107824e-05,1726,381
947,221,5.307236612951302e-05,1726,222
242,382,5.065147918825639e-05,1020,383
245,52,5.0274264396528116e-05,1023,53
947,147,4.928526536722798e-05,1726,148
242,154,4.869560659472594e-05,1020,155
947,296,4.85406874853691e-05,1726,297
242,214,4.7434303539842235e-05,1020,215
947,263,4.7081462096244406e-05,1726,264
1788,159,4.701802213129378e-05,2567,160
242,195,4.665481995700007e-05,1020,196
947,109,4.644540244683986e-05,1726,110
1500,169,4.413211088388166e-05,2279,170
245,368,4.378172656305341e-05,1023,369
1708,241,4.213956421004159e-05,2487,242
242,221,4.1670624166675456e-05,1020,222
1708,269,4.1585924452488975e-05,2487,270
242,18,4.099659699719494e-05,1020,19
396,179,4.060219580647976e-05,1175,180
947,280,4.000311089036962e-05,1726,281
1682,363,3.981015989942452e-05,2461,364
947,82,3.966891452844651e-05,1726,83
1788,363,3.966334435271846e-05,2567,364
947,306,3.945170923314806e-05,1726,307
147,300,3.925887902080041e-05,925,301
947,134,3.820897545351364e-05,1726,135
242,159,3.4421463310346124e-05,1020,160
947,190,3.1543057021297446e-05,1726,191
947,354,3.147479546605266e-05,1726,355
1706,4,3.118181297668088e-05,2485,5
947,143,3.1099127093118203e-05,1726,144
242,228,3.067167449676864e-05,1020,229
1682,228,3.0521876349594707e-05,2461,229
947,252,2.984139182367878e-05,1726,253
245,363,2.9760075624702098e-05,1023,364
245,225,2.840221819148366e-05,1023,226
1708,216,2.8359161846893025e-05,2487,217
947,148,2.8161328868688575e-05,1726,149
947,217,2.7736356964714298e-05,1726,218
294,241,2.7364122601585057e-05,1072,242
294,269,2.700460535439836e-05,1072,270
1708,64,2.6930184839610704e-05,2487,65
947,265,2.5888712345938618e-05,1726,266
1708,33,2.5841764784923855e-05,2487,34
947,44,2.5462305955883358e-05,1726,45
242,2,2.5366702556055972e-05,1020,3
947,328,2.4452273714292048e-05,1726,329
947,230,2.435878921697189e-05,1726,231
1708,13,2.41401906665788e-05,2487,14
947,175,2.4016420128142896e-05,1726,176
1708,296,2.3664232219640756e-05,2487,297
947,285,2.3650760928094893e-05,1726,286
1788,162,2.310644967120641e-05,2567,163
698,159,2.3086329523787013e-05,1477,160
947,213,2.2755878263221516e-05,1726,214
1708,242,2.222145520290974e-05,2487,243
1708,362,2.2190489013986832e-05,2487,363
947,347,2.1664687369262167e-05,1726,348
947,97,2.1601013588889557e-05,1726,98
1708,346,2.1400077380273808e-05,2487,347
947,267,2.0962564411399948e-05,1726,268
947,383,2.084673090253605e-05,1726,384
947,103,2.0731381794822833e-05,1726,104
242,152,2.055185645895481e-05,1020,153
947,299,2.0309938618911698e-05,1726,300
947,301,2.026811226991449e-05,1726,302
947,81,1.957050401392887e-05,1726,82
947,340,1.9545739573831115e-05,1726,341
947,156,1.9248944466858565e-05,1726,157
947,20,1.9227713437386026e-05,1726,21
1444,363,1.914610639099294e-05,2223,364
947,79,1.9138405275874233e-05,1726,80
242,110,1.893282304493826e-05,1020,111
947,43,1.885511699242381e-05,1726,44
947,216,1.8438539958353256e-05,1726,217
294,216,1.841555701276403e-05,1072,217
242,373,1.825928232178055e-05,1020,374
178,159,1.823557004609205e-05,956,160
947,122,1.81592228141528e-05,1726,123
242,184,1.8002051610735872e-05,1020,185
178,363,1.7880753427059292e-05,956,364
242,362,1.783607641264247e-05,1020,363
947,324,1.7824450275111594e-05,1726,325
294,64,1.748762305330071e-05,1072,65
947,15,1.7386054035026168e-05,1726,16
1444,162,1.736372596007172e-05,2223,163
947,141,1.7051728155627042e-05,1726,142
1462,162,1.7029486508772696e-05,2241,163
245,382,1.688445375209592e-05,1023,383
294,33,1.6780837781977945e-05,1072,34
185,36,1.6612385795857994e-05,963,37
947,64,1.611470281942733e-05,1726,65
947,8,1.587747332000603e-05,1726,9
947,106,1.573650661155786e-05,1726,107
294,13,1.567081019282153e-05,1072,14
294,296,1.5366815088776013e-05,1072,297
481,231,1.533397479462338e-05,1260,232
1342,228,1.5260938186067005e-05,2121,229
538,228,1.52609378367078e-05,1317,229
1708,161,1.5166061147107641e-05,2487,162
1706,241,1.4952749468864611e-05,2485,242
1706,269,1.4756296405165724e-05,2485,270
947,257,1.4736122689834057e-05,1726,258
1444,169,1.4466723171289172e-05,2223,170
294,242,1.4429921428666027e-05,1072,243
294,362,1.440981267418005e-05,1072,363
147,382,1.4392626364989271e-05,925,383
947,238,1.432127039945694e-05,1726,239
242,368,1.4302031002449791e-05,1020,369
947,86,1.42574990812613e-05,1726,87
947,23,1.4031735590143783e-05,1726,24
947,261,1.3859139352301448e-05,1726,262
947,343,1.3625175052718302e-05,1726,344
1708,220,1.3611719955068114e-05,2487,221
245,2,1.350313593494171e-05,1023,3
383,159,1.3390082187031099e-05,1162,160
1708,369,1.2594484786935142e-05,2487,370
147,248,1.2508527026177363e-05,925,249
947,248,1.2495911575433071e-05,1726,249
242,347,1.2469879457356753e-05,1020,348
947,271,1.241539944163785e-05,1726,272
245,169,1.2381733841531643e-05,1023,170
947,249,1.2284942108925682e-05,1726,250
947,187,1.2236751940644197e-05,1726,188
1682,159,1.1705176581906407e-05,2461,160
947,171,1.1587730674238209e-05,1726,172
245,347,1.1574789358053913e-05,1023,348
947,76,1.1464335393422163e-05,1726,77
947,282,1.1448823374662289e-05,1726,283
947,287,1.1383926035747817e-05,1726,288
185,300,1.1324677032982542e-05,963,301
947,146,1.1317886764008112e-05,1726,147
242,376,1.12115230282084e-05,1020,377
242,114,1.1088016893398233e-05,1020,115
1500,162,1.1007448617150074e-05,2279,163
1708,42,1.1002840354112934e-05,2487,43
947,308,1.0819338153334709e-05,1726,309
947,176,1.0805868247194895e-05,1726,177
1682,169,1.0653386192236157e-05,2461,170
242,242,1.0347888385372193e-05,1020,243
1706,216,1.0062929127873075e-05,2485,217
242,231,1.0058315870343236e-05,1020,232
947,189,9.900178043800206e-06,1726,190
294,161,9.848367395850382e-06,1072,162
947,22,9.841320631541656e-06,1726,23
1706,64,9.555871877630927e-06,2485,65
947,318,9.446706852034001e-06,1726,319
947,303,9.441904286725546e-06,1726,304
947,70,9.425899222795752e-06,1726,71
947,317,9.321949273480339e-06,1726,318
1706,33,9.169658975305131e-06,2485,34
245,195,9.077408389387213e-06,1023,196
245,300,8.972933684668241e-06,1023,301
847,159,8.851427091419179e-06,1626,160
294,220,8.839026869535273e-06,1072,221
947,90,8.826834674210965e-06,1726,91
947,319,8.754728791621432e-06,1726,320
687,162,8.749191054470091e-06,1466,163
1706,13,8.563098881950106e-06,2485,14
242,155,8.558545025813006e-06,1020,156
245,242,8.549651034279765e-06,1023,243
1706,296,8.39698594028389e-06,2485,297
294,369,8.178466644698194e-06,1072,370
1708,373,8.152096413011907e-06,2487,374
1708,147,8.142197329157882e-06,2487,148
1708,218,8.126246873601734e-06,2487,219
947,240,8.02145777479326e-06,1726,241
178,2,7.916933716516036e-06,956,3
1706,242,7.885032351818178e-06,2485,243
1706,362,7.87404440893261e-06,2485,363
1708,119,7.610297829852305e-06,2487,120
1708,68,7.552626474191517e-06,2487,69
576,363,7.489499512338706e-06,1355,364
947,310,7.449224899506086e-06,1726,311
245,231,7.430021620987958e-06,1023,232
245,237,7.3418409611303605e-06,1023,238
1708,324,7.15508989599821e-06,2487,325
294,42,7.144901718053537e-06,1072,43
1788,242,7.140578634412169e-06,2567,243
576,169,6.959539766502536e-06,1355,170
245,159,6.942266180859764e-06,1023,160
