row_index,col_index,amount,row_id,col_id
1779,155,2.9230399146137556,2558,156
1664,155,2.029692667092819,2443,156
232,18,0.7079300926131159,1010,19
902,155,0.4481598457120087,1681,156
1523,52,0.4020972796468911,2302,53
1523,179,0.05969100920830708,2302,180
1779,201,0.05794103614771378,2558,202
1664,201,0.040232941602657495,2443,202
902,201,0.008883506472569264,1681,202
1779,363,0.003103857597092558,2558,364
1779,167,0.0022244720067613253,2558,168
1664,363,0.0021552484526511204,2443,364
1664,167,0.0015446229530935854,2443,168
1779,162,0.001022724006001889,2558,163
1664,162,0.0007101563870391069,2443,163
902,363,0.00047588276932894127,1681,364
902,167,0.0003410555530872534,1681,168
232,75,0.00029440850171367404,1010,76
1779,200,0.00024876145807355143,2558,201
1664,200,0.00017273432393315644,2443,201
902,162,0.0001568038099189485,1681,163
902,200,3.814005161981216e-05,1681,201
