row_index,col_index,amount,row_id,col_id
46,120,0.0833667739595217,823,121
1031,120,0.06946266733597309,1810,121
734,130,0.021498572123685413,1513,131
736,120,0.020263194522100732,1515,121
46,130,0.015439449904346212,823,131
1031,290,0.013096544695675035,1810,291
1140,120,0.007880949668275511,1919,121
46,290,0.007575306548720627,823,291
1031,130,0.006592239455326911,1810,131
1145,120,0.003582524953694343,1924,121
725,290,0.0028810836119325775,1504,291
1358,130,0.0024291496325815646,2137,131
786,290,0.001873797754376177,1565,291
1358,120,0.001786692425027792,2137,121
733,130,0.001702230382195393,1512,131
1039,120,0.0016972594488109335,1818,121
1014,290,0.0016607841925980527,1793,291
718,290,0.0015181656401935045,1497,291
1140,130,0.0014595445936626814,1919,131
1842,290,0.0014432306857723829,2621,291
778,120,0.0013968418822102593,1557,121
1145,290,0.00138764790408187,1924,291
724,290,0.0013499449194212842,1503,291
767,290,0.001271922174035136,1546,291
736,290,0.0012137276844084337,1515,291
1145,130,0.001096953492022128,1924,131
708,120,0.000993471547309493,1487,121
472,130,0.0009675301586748056,1251,131
671,120,0.0008775140436611742,1450,121
389,290,0.0008682871193172038,1168,291
776,120,0.0008278444080262798,1555,121
389,130,0.0007474306479263007,1168,131
1140,290,0.0007161199085678535,1919,291
389,120,0.0007146769840875348,1168,121
182,120,0.0007123337230959093,960,121
1557,290,0.000706206057470089,2336,291
991,120,0.0006749966368322071,1770,121
778,130,0.0006515750229594529,1557,131
767,120,0.0006504950814835876,1546,121
1125,322,0.0005358945587909856,1904,323
735,120,0.0005040516641126148,1514,121
1615,290,0.0004903134154623937,2394,291
785,130,0.0004629513113428065,1564,131
766,290,0.00043530662988982736,1545,291
1521,130,0.0004311755010453267,2300,131
475,120,0.00042934264614036206,1254,121
1169,120,0.00041473118479807295,1948,121
46,268,0.0004082820276373207,823,269
1031,268,0.0003627814150846398,1810,269
1786,290,0.0003609104648654693,2565,291
776,130,0.00035113688277252814,1555,131
148,140,0.0003334676454769412,926,141
342,130,0.00032461866613696285,1120,131
717,290,0.0003220505368525155,1496,291
1039,290,0.00032000259065310716,1818,291
1679,290,0.0003035681053442481,2458,291
797,120,0.00029638097147152085,1576,121
734,95,0.0002623698286480535,1513,96
766,120,0.0002616728974075926,1545,121
1521,120,0.0002546954098566853,2300,121
736,130,0.00024781944517150614,1515,131
8,120,0.00024186083539724231,785,121
991,290,0.0002417807602926116,1770,291
778,290,0.00023531687453594305,1557,291
782,130,0.00021924638850677572,1561,131
182,290,0.0002016363177142815,960,291
50,120,0.00019828591395707395,827,121
797,130,0.00019197225901284763,1576,131
46,95,0.00018842394422211508,823,96
1169,290,0.00017970683962023897,1948,291
734,268,0.00016397575640577213,1513,269
1039,130,0.0001610755832019639,1818,131
747,130,0.0001599446071652421,1526,131
734,290,0.00015420050809211567,1513,291
1150,52,0.00014407606076176515,1929,53
1765,120,0.00014009482491526796,2544,121
1721,130,0.00013824978664677215,2500,131
1031,186,0.00012955991060667783,1810,187
751,130,0.00012859391694754657,1530,131
46,186,0.00012565313334222925,823,187
1549,362,0.00012352462247953378,2328,363
777,120,0.0001190862256086144,1556,121
1150,322,0.00011711774668518941,1929,323
708,130,0.00011598477534572089,1487,131
1512,120,0.0001152052643775865,2291,121
46,140,0.00010909064958260548,823,141
1239,130,0.00010836085743072149,2018,131
734,186,0.00010474197941203836,1513,187
211,290,0.00010432424458624541,989,291
475,290,9.8646897420552e-05,1254,291
148,268,9.85451645481914e-05,926,269
342,290,8.899764377173503e-05,1120,291
767,130,8.686927502379578e-05,1546,131
1347,120,8.57877476504488e-05,2126,121
776,290,8.542823226271871e-05,1555,291
721,130,8.110934063092798e-05,1500,131
991,130,8.100483588405858e-05,1770,131
780,290,8.088995367220625e-05,1559,291
1031,95,8.045207235048737e-05,1810,96
1239,120,7.970176354052925e-05,2018,121
718,120,7.80478013537426e-05,1497,121
50,290,7.680365813186518e-05,827,291
790,290,7.283040367402276e-05,1569,291
736,268,7.237514903038193e-05,1515,269
1521,140,7.143120191964859e-05,2300,141
777,130,6.991849325569488e-05,1556,131
789,290,6.693644547847663e-05,1568,291
1799,290,6.479535810399079e-05,2578,291
736,140,6.238072718569324e-05,1515,141
50,130,6.071427956762082e-05,827,131
211,120,5.924280547850961e-05,989,121
1549,2,5.817382062350722e-05,2328,3
795,290,5.757274263202812e-05,1574,291
1028,290,5.723226845506657e-05,1807,291
720,290,5.640468858780563e-05,1499,291
749,130,5.464619708934593e-05,1528,131
529,120,5.411755917127373e-05,1308,121
1255,155,5.320491335750009e-05,2034,156
456,252,5.2493358321486185e-05,1235,253
978,130,5.038988531115761e-05,1757,131
389,140,4.987667271915442e-05,1168,141
972,290,4.9141568344808684e-05,1751,291
1512,290,4.8662813336009676e-05,2291,291
769,120,4.630681112550344e-05,1548,121
762,130,4.6038083775209475e-05,1541,131
787,290,4.553225557401552e-05,1566,291
161,120,4.500280407684019e-05,939,121
8,130,4.4792401058531065e-05,785,131
182,130,4.463415273167316e-05,960,131
752,130,4.3415785290462584e-05,1531,131
1690,130,4.32466887042823e-05,2469,131
889,120,4.267555071606578e-05,1668,121
766,130,4.096973319515669e-05,1545,131
1549,52,3.9917881480388604e-05,2328,53
249,130,3.985072314871412e-05,1027,131
784,130,3.8915618163393557e-05,1563,131
1392,290,3.8733035056611446e-05,2171,291
1140,268,3.859631275057257e-05,1919,269
1549,201,3.813256778939195e-05,2328,202
389,268,3.74904396683381e-05,1168,269
735,290,3.727824722085105e-05,1514,291
475,130,3.683840510096623e-05,1254,131
269,130,3.453553840614062e-05,1047,131
188,120,3.426221938252313e-05,966,121
203,186,3.398882663916625e-05,981,187
733,290,3.347334265533397e-05,1512,291
1392,130,3.334180303611402e-05,2171,131
1392,120,3.18807079738478e-05,2171,121
746,130,3.0279229267780067e-05,1525,131
1145,268,3.0265002523104226e-05,1924,269
1031,140,2.9709982604039912e-05,1810,141
1358,95,2.9645484402801384e-05,2137,96
1312,290,2.8496523359469392e-05,2091,291
972,120,2.7558991589180028e-05,1751,121
1035,300,2.7443022856181992e-05,1814,301
733,186,2.7349557133490403e-05,1512,187
1517,363,2.7018913922151497e-05,2296,364
1765,290,2.6413584048122568e-05,2544,291
1116,290,2.6306655524007097e-05,1895,291
757,130,2.611192772211851e-05,1536,131
1690,120,2.554582121359398e-05,2469,121
211,130,2.5248580603485326e-05,989,131
1581,155,2.4936137728292932e-05,2360,156
46,347,2.4883988056371132e-05,823,348
673,130,2.4854065745557137e-05,1452,131
725,268,2.4270931946081653e-05,1504,269
389,186,2.385296841192238e-05,1168,187
1557,120,2.339699307676841e-05,2336,121
733,268,2.333755110376645e-05,1512,269
717,120,2.2665640248959038e-05,1496,121
148,186,2.2594059707263064e-05,926,187
598,290,2.2349316432495297e-05,1377,291
366,228,2.234700497086667e-05,1145,229
188,290,2.2145513044971512e-05,966,291
1031,347,2.213733690370385e-05,1810,348
8,290,2.197721852637921e-05,785,291
1459,120,2.1621305775419218e-05,2238,121
1150,179,2.1387487305656592e-05,1929,180
1255,300,2.1381190635396792e-05,2034,301
1521,268,2.1348350310952494e-05,2300,269
1774,363,2.0820791661440772e-05,2553,364
733,95,2.0774118613418232e-05,1512,96
662,140,2.058654431705634e-05,1441,141
484,120,2.0223543483637735e-05,1263,121
1549,363,1.9594412909147906e-05,2328,364
529,290,1.9384667477148083e-05,1308,291
472,186,1.9271363100791807e-05,1251,187
201,186,1.86245370343676e-05,979,187
472,290,1.850563974754926e-05,1251,291
722,130,1.7944465350525803e-05,1501,131
756,130,1.7818417692862263e-05,1535,131
1140,95,1.7812367108069016e-05,1919,96
775,120,1.770243341673766e-05,1554,121
1470,290,1.7557608093976697e-05,2249,291
1128,120,1.753597381079653e-05,1907,121
777,290,1.725978530197643e-05,1556,291
203,268,1.702628463588883e-05,981,269
797,290,1.7019845490983487e-05,1576,291
1719,290,1.6765364755044802e-05,2498,291
734,140,1.6745981119744855e-05,1513,141
554,130,1.5969271518695117e-05,1333,131
1358,268,1.5754199156531173e-05,2137,269
786,268,1.574764633860595e-05,1565,269
1517,322,1.548211722566774e-05,2296,323
775,130,1.5458152716220732e-05,1554,131
472,268,1.5112262939295713e-05,1251,269
496,140,1.481043336982805e-05,1275,141
761,130,1.445383656084315e-05,1540,131
1659,130,1.4433296659408467e-05,2438,131
646,290,1.4380198305446352e-05,1425,291
1014,268,1.3957451982802619e-05,1793,269
1312,120,1.345276986568307e-05,2091,121
1145,95,1.3387284387389484e-05,1924,96
1765,130,1.329546606413701e-05,2544,131
718,268,1.294253142391928e-05,1497,269
160,322,1.2908744442509845e-05,938,323
1845,130,1.2818437241114625e-05,2624,131
671,290,1.2751179697072562e-05,1450,291
767,268,1.259954393642609e-05,1546,269
1512,130,1.2590202918655218e-05,2291,131
758,120,1.2567956023333139e-05,1537,121
1842,268,1.2129103576083003e-05,2621,269
708,290,1.2122634240809422e-05,1487,291
1140,186,1.187842578511806e-05,1919,187
472,95,1.1807794715278921e-05,1251,96
470,130,1.1575439330343345e-05,1249,131
724,268,1.1396363761501878e-05,1503,269
1624,363,1.129131851883383e-05,2403,364
1549,322,1.1110831355874591e-05,2328,323
745,290,1.1064854719880946e-05,1524,291
1255,64,1.1042194953938108e-05,2034,65
160,363,1.0970738381854528e-05,938,364
74,140,1.0864181486694515e-05,851,141
991,268,1.0479269268791174e-05,1770,269
991,186,1.0438850144428414e-05,1770,187
1774,322,1.0339603072919388e-05,2553,323
1140,140,1.0312716853216888e-05,1919,141
778,268,1.0243645144557546e-05,1557,269
1294,290,1.0237875029714658e-05,2073,291
735,130,1.0160939947160164e-05,1514,131
