row_index,col_index,amount,row_id,col_id
1779,155,2.3583613531494327,2558,156
1664,155,1.6375926722420462,2443,156
232,18,1.2034705340476046,1010,19
902,155,0.3615834511449952,1681,156
1523,52,0.267244917363693,2302,53
1779,201,0.09790005053922927,2558,202
1664,201,0.06797957506663341,2443,202
1523,179,0.02697850456565669,2302,180
902,201,0.015010013462874835,1681,202
1779,200,0.00778944010328509,2558,201
1664,200,0.005408810836206549,2443,201
1779,167,0.003459898196015838,2558,168
1664,167,0.0024024749031182407,2443,168
902,200,0.001194275230292659,1681,201
902,167,0.0005304708215167852,1681,168
1779,162,0.00037517357205221497,2558,163
232,75,0.0003527962160337623,1010,76
1779,363,0.0003464702752203237,2558,364
1664,162,0.0002605120314743692,2443,163
1664,363,0.0002405811159821527,2443,364
902,162,5.7521525977145966e-05,1681,163
902,363,5.312074697513624e-05,1681,364
