row_index,col_index,amount,row_id,col_id
1581,155,3.621525176760489e-11,2360,156
1581,300,2.102540965256841e-11,2360,301
1581,176,1.4759860015621906e-11,2360,177
1581,64,9.17734642155487e-12,2360,65
1581,89,8.535740285244135e-12,2360,90
1581,362,5.717628678873971e-12,2360,363
1581,52,4.386016153924929e-12,2360,53
1581,114,2.8479108910584884e-12,2360,115
1581,179,2.40043811018595e-12,2360,180
1581,68,2.3165440765025074e-12,2360,69
1581,50,2.0021067972427324e-12,2360,51
1585,269,1.9254444916010695e-12,2364,270
1581,347,1.88011664366033e-12,2360,348
1581,382,1.815469068288021e-12,2360,383
1581,201,1.625984636359411e-12,2360,202
1585,280,1.3218846479817862e-12,2364,281
1581,84,1.2771187187938082e-12,2360,85
1581,363,1.2124036633068501e-12,2360,364
1581,376,1.1200747268949288e-12,2360,377
1581,69,4.449604591404654e-13,2360,70
1581,4,3.834447609963812e-13,2360,5
1585,159,3.790342878040754e-13,2364,160
1581,139,3.580376516456891e-13,2360,140
1581,367,3.053144000325399e-13,2360,368
715,130,3.0301266915202423e-13,1494,131
1585,169,2.988861014820946e-13,2364,170
1581,230,2.970855054677433e-13,2360,231
1581,29,2.8133131279844067e-13,2360,30
1581,161,2.7402838157952486e-13,2360,162
1161,213,2.5962813812978006e-13,1940,214
1585,110,2.0793819638146894e-13,2364,111
1581,95,2.0709369372059252e-13,2360,96
1581,75,2.0559156350140293e-13,2360,76
715,120,2.019140146966625e-13,1494,121
1581,290,1.8507409403623284e-13,2360,291
1581,222,1.7276855257249122e-13,2360,223
1581,150,1.5273032250863454e-13,2360,151
851,28,1.5088333254513564e-13,1630,29
1581,46,1.46749717235972e-13,2360,47
1068,52,1.46184939410594e-13,1847,53
1581,152,1.4222025033500607e-13,2360,153
1581,169,1.1958122582301606e-13,2360,170
1581,200,1.1389213131811785e-13,2360,201
851,43,1.0304749100634332e-13,1630,44
1581,2,1.0125159631742964e-13,2360,3
1581,254,9.828930403323787e-14,2360,255
1665,300,9.799663329361045e-14,2444,301
1581,351,9.37414847307462e-14,2360,352
653,155,9.346658419985524e-14,1432,156
874,89,9.257285067989323e-14,1653,90
465,36,9.195822257276143e-14,1244,37
1585,89,8.939556699116305e-14,2364,90
1581,110,8.634162106893747e-14,2360,111
715,95,8.422247570578029e-14,1494,96
1585,351,7.713503327719878e-14,2364,352
1585,362,7.639649625744797e-14,2364,363
1255,155,7.185060509588438e-14,2034,156
874,159,6.985832337491804e-14,1653,160
874,114,6.960823434228895e-14,1653,115
1581,324,6.923977474162532e-14,2360,325
1068,363,6.834876569306897e-14,1847,364
1581,159,6.811457797118527e-14,2360,160
1581,296,6.777389596289201e-14,2360,297
1068,159,6.664706534408624e-14,1847,160
1255,300,6.64395113122061e-14,2034,301
1068,296,6.607460517350312e-14,1847,297
1585,52,6.361123090478333e-14,2364,53
1581,380,6.234301673944742e-14,2360,381
1581,384,6.165425109135449e-14,2360,385
707,114,6.164328953249737e-14,1486,115
1581,120,6.162725232156515e-14,2360,121
1581,154,6.06997979748304e-14,2360,155
1581,368,6.045955429654806e-14,2360,369
1581,197,5.902107054255839e-14,2360,198
1581,304,5.85763278981275e-14,2360,305
408,186,5.822817417192212e-14,1187,187
851,97,5.730033489439274e-14,1630,98
1585,114,5.72198487353107e-14,2364,115
1585,13,5.606666283503928e-14,2364,14
1581,130,5.56163567633657e-14,2360,131
1068,169,5.5388115380997334e-14,1847,170
874,362,5.259445570624465e-14,1653,363
1246,52,5.253723820519535e-14,2025,53
299,155,5.1748399624023735e-14,1077,156
1068,110,5.1453070399851606e-14,1847,111
145,114,5.045230974749279e-14,923,115
851,216,4.684573754850927e-14,1630,217
653,300,4.629316327191341e-14,1432,301
1829,13,4.566959760568612e-14,2608,14
874,363,4.520884379997829e-14,1653,364
1050,362,4.454962326568449e-14,1829,363
1665,362,4.409338675432414e-14,2444,363
1581,8,4.39550627319315e-14,2360,9
1665,89,4.305670545841159e-14,2444,90
1581,277,4.1299700496590106e-14,2360,278
653,347,4.128773283140817e-14,1432,348
437,347,4.0695523936597095e-14,1216,348
1829,2,3.954191797265105e-14,2608,3
371,300,3.945821668518112e-14,1150,301
736,120,3.8898174615573936e-14,1515,121
1829,351,3.879755628561441e-14,2608,352
1581,261,3.872787091017341e-14,2360,262
1829,237,3.813693056869797e-14,2608,238
707,89,3.8051496173628343e-14,1486,90
1665,155,3.632555583635642e-14,2444,156
1581,195,3.423810726184012e-14,2360,196
874,155,3.4208896380211964e-14,1653,156
1581,237,3.3145251865149623e-14,2360,238
1581,374,3.298515261577963e-14,2360,375
1585,339,3.256819558228799e-14,2364,340
874,376,3.2528259007064646e-14,1653,377
1581,132,3.2173401707523126e-14,2360,133
565,300,3.2101102921115904e-14,1344,301
1585,134,3.209127691637675e-14,2364,135
724,290,3.181211364394547e-14,1503,291
1585,363,3.1794667648875375e-14,2364,364
437,300,3.105460624343649e-14,1216,301
437,28,2.8664844035669046e-14,1216,29
851,155,2.7821511118685718e-14,1630,156
1581,167,2.7343092589530335e-14,2360,168
721,130,2.7224934951425436e-14,1500,131
54,362,2.5708071546798102e-14,831,363
437,155,2.5301944029429217e-14,1216,156
1585,201,2.5058227398613327e-14,2364,202
1581,13,2.496295637014024e-14,2360,14
1581,241,2.3487911929823994e-14,2360,242
408,130,2.285043588090106e-14,1187,131
1585,306,2.2810994944923925e-14,2364,307
1581,162,2.2660033181599685e-14,2360,163
707,376,2.1643673443740675e-14,1486,377
1068,268,2.134293443096398e-14,1847,269
437,43,2.0892358108220683e-14,1216,44
522,155,2.080834223580851e-14,1301,156
1581,373,2.066923089543454e-14,2360,374
1581,192,2.0506517285127e-14,2360,193
1585,376,2.037949506271514e-14,2364,377
1581,115,2.013968030179651e-14,2360,116
1585,340,1.9675069145387572e-14,2364,341
716,120,1.9575825272420313e-14,1495,121
299,362,1.9281056989139285e-14,1077,363
876,186,1.911646199062585e-14,1655,187
1581,369,1.895832722466253e-14,2360,370
1585,47,1.855581730436849e-14,2364,48
1255,176,1.8544441121310703e-14,2034,177
1829,363,1.8380627368568576e-14,2608,364
