row_index,col_index,amount,row_id,col_id
1779,155,0.6184994195976361,2558,156
232,18,0.49468251653099365,1010,19
1664,155,0.42947197890876826,2443,156
1523,52,0.22077111633626476,2302,53
902,155,0.09482819686246753,1681,156
1779,201,0.022014592811522595,2558,202
1664,201,0.015286434035011991,2443,202
1523,179,0.011945684427775907,2302,180
902,201,0.0033752723584984483,1681,202
1779,200,0.0004201498543838554,2558,201
1664,200,0.0002917425456886947,2443,201
1779,167,0.00020543522709407964,2558,168
1779,162,0.00018308013766529097,2558,163
1664,167,0.00014264956635957142,2443,168
1664,162,0.0001271267011823376,2443,163
1779,363,0.00011213994618149957,2558,364
1664,363,7.78674400895363e-05,2443,364
232,75,7.648243447733732e-05,1010,76
902,200,6.441728255797095e-05,1681,201
902,167,3.149728330462845e-05,1681,168
902,162,2.8069804696019022e-05,1681,163
902,363,1.7193272072545757e-05,1681,364
