row_index,col_index,amount,row_id,col_id
1779,155,9.25384226433124,2558,156
1664,155,6.425658333450642,2443,156
232,18,2.007837328038127,1010,19
1523,52,1.9953764771774118,2302,53
902,155,1.4187970888430226,1681,156
1779,162,0.8095089133703406,2558,163
1664,162,0.5621046556268796,2443,163
1779,201,0.29047138110454873,2558,202
1664,201,0.2016967401727023,2443,202
902,162,0.12411372084247624,1681,163
1523,179,0.11075566722326617,2302,180
902,201,0.0445350060285418,1681,202
1779,167,0.004481970719222336,2558,168
1664,167,0.0031121789022121806,2443,168
1779,363,0.003028407652930382,2558,364
1664,363,0.0021028577194034137,2443,364
1779,200,0.0011192441171957138,2558,201
232,75,0.0011105054739604337,1010,76
1664,200,0.0007771777726226448,2443,201
902,167,0.0006871747533432819,1681,168
902,363,0.0004643148003579281,1681,364
902,200,0.00017160225999476983,1681,201
