row_index,col_index,amount,row_id,col_id
22,227,0.033675793441629014,799,228
697,227,0.027263928590405048,1476,228
57,195,0.011189256006480047,834,196
1216,159,0.0028400993272008537,1995,160
1216,200,0.002418740005731723,1995,201
1854,159,0.0015861923601934004,2633,160
22,200,0.001561899035795772,799,201
1854,200,0.0013508635917220573,2633,201
1852,184,0.0012650530306287087,2631,185
697,200,0.0012645137877010328,1476,201
1805,159,0.0009302108761637368,2584,160
1805,200,0.0007922040444892614,2584,201
805,184,0.0007682657703884136,1584,185
548,159,0.0007335355683490392,1327,160
124,159,0.0006896488375081923,901,160
548,200,0.0006247076760137745,1327,201
124,200,0.0005873319786142912,901,201
57,184,0.0005715604977878735,834,185
587,227,0.0005243063287002234,1366,228
1850,159,0.0003956076447549366,2629,160
1850,200,0.00033691499831093436,2629,201
1853,184,0.00032780572339385325,2632,185
1110,159,0.00030093768791324924,1889,160
1110,200,0.0002562903328168498,1889,201
65,159,0.00024492982551998235,842,160
65,200,0.0002085918564820021,842,201
1851,195,0.0001894138309276592,2630,196
22,153,0.00015752368469951154,799,154
22,75,0.00013785319909944056,799,76
697,153,0.00012753120777365184,1476,154
22,305,0.00011441818429897154,799,306
697,75,0.0001116059792462641,1476,76
1852,195,0.00010421707323172636,2631,196
697,305,9.263298986558563e-05,1476,306
805,195,6.329095046923072e-05,1584,196
1135,159,5.6488509773994744e-05,1914,160
1135,200,4.810782900658186e-05,1914,201
418,159,4.423944376538282e-05,1197,160
60,159,4.1567015492661445e-05,837,160
303,195,3.941799854409975e-05,1081,196
1216,195,3.8263229200184645e-05,1995,196
1406,159,3.824416156080197e-05,2185,160
418,200,3.767604498412273e-05,1197,201
60,200,3.540010068623285e-05,837,201
280,159,3.322853578478658e-05,1058,160
1406,200,3.2570228090925184e-05,2185,201
411,159,2.934142280463773e-05,1190,160
913,195,2.92138296136139e-05,1692,196
280,200,2.8298723396252428e-05,1058,201
68,159,2.8275601532127626e-05,845,160
1853,195,2.7005154988289167e-05,2632,196
411,200,2.4988305915548324e-05,1190,201
587,200,2.431757421715598e-05,1366,201
68,200,2.4080612861826412e-05,845,201
1854,195,2.1369970851957517e-05,2633,196
487,159,1.7429307169340994e-05,1266,160
22,246,1.528783838177361e-05,799,247
487,200,1.4843481946097502e-05,1266,201
22,265,1.2804598864518246e-05,799,266
1805,195,1.2532263031921284e-05,2584,196
697,246,1.237703706495223e-05,1476,247
1216,75,1.073543672793424e-05,1995,76
697,265,1.0366605966596849e-05,1476,266
548,195,9.882556124918836e-06,1327,196
1851,184,9.675483922695869e-06,2630,185
124,195,9.291291827703875e-06,901,196
1216,227,7.224102005107046e-06,1995,228
59,159,7.147269646213652e-06,836,160
1306,159,6.896488534103289e-06,2085,160
1423,159,6.269534870375347e-06,2202,160
59,200,6.086895276558973e-06,836,201
1854,75,5.995729242412422e-06,2633,76
1306,200,5.873319913984123e-06,2085,201
1423,200,5.3393818271500285e-06,2202,201
1850,195,5.329822707230263e-06,2629,196
1848,195,4.485424754089961e-06,2627,196
1110,195,4.054381616636976e-06,1889,196
1854,227,4.034653025990518e-06,2633,228
887,159,4.01877207012325e-06,1666,160
1805,75,3.5161517349697468e-06,2584,76
887,200,3.4225438109689347e-06,1666,201
58,184,3.324226891103713e-06,835,185
65,195,3.2998162687927914e-06,842,196
1414,195,2.891228919266961e-06,2193,196
474,159,2.8839861022143023e-06,1253,160
548,75,2.7727286717063963e-06,1327,76
124,75,2.6068388208600467e-06,901,76
474,200,2.4561157108016795e-06,1253,201
587,153,2.4525232850297536e-06,1366,154
1805,227,2.36609275818757e-06,2584,228
587,75,2.1462688491841887e-06,1366,76
1216,373,2.1165554846869806e-06,1995,374
133,159,2.018790161118507e-06,910,160
303,184,2.013518153919543e-06,1081,185
548,227,1.8658276466551593e-06,1327,228
587,305,1.7814036821488428e-06,1366,306
124,227,1.7541969997941894e-06,901,228
133,200,1.7192809975611756e-06,910,201
1216,312,1.6761764552915523e-06,1995,313
1216,265,1.5981566059273976e-06,1995,266
1850,75,1.495377617588994e-06,2629,76
913,184,1.4922770705514442e-06,1692,185
1854,373,1.1820939459963568e-06,2633,374
1110,75,1.1375296734978865e-06,1889,76
1850,227,1.0062711878409212e-06,2629,228
1854,312,9.361426452107409e-07,2633,313
65,75,9.258227857734631e-07,842,76
1854,265,8.925686886817616e-07,2633,266
1216,305,7.886081055193053e-07,1995,306
165,195,7.76070555563097e-07,943,196
1110,227,7.654677917560261e-07,1889,228
1135,195,7.610412751327588e-07,1914,196
1805,373,6.932303145602421e-07,2584,374
65,227,6.230057177458562e-07,842,228
418,195,5.960157692255019e-07,1197,196
60,195,5.600115064170383e-07,837,196
1805,312,5.48994020983122e-07,2584,313
548,373,5.466600363350032e-07,1327,374
1805,265,5.234403979366237e-07,2584,266
1406,195,5.152443725856995e-07,2185,196
124,373,5.13953857592652e-07,901,374
280,195,4.4767133831338755e-07,1058,196
1854,305,4.404367412137843e-07,2633,306
548,312,4.3291974776190325e-07,1327,313
548,265,4.1276891616903145e-07,1327,266
124,312,4.070185436521606e-07,901,313
1216,201,4.006488900720567e-07,1995,202
411,195,3.95302228507938e-07,1190,196
124,265,3.8807334046722194e-07,901,266
68,195,3.8094297109168327e-07,845,196
1216,192,3.560750576521691e-07,1995,193
1850,373,2.9482262971103095e-07,2629,374
58,195,2.738550952852168e-07,835,196
1805,305,2.5829092560118517e-07,2584,306
587,246,2.380199532006822e-07,1366,247
487,195,2.3481628585187652e-07,1266,196
1850,312,2.3348064736142744e-07,2629,313
1848,184,2.291208212726931e-07,2627,185
1110,373,2.242707783359968e-07,1889,374
1854,201,2.2376196029703913e-07,2633,202
1850,265,2.2261298326509847e-07,2629,266
1135,75,2.1352380518119168e-07,1914,76
548,305,2.0368024008795884e-07,1327,306
587,265,1.9935780058014964e-07,1366,266
1854,192,1.9886752772117572e-07,2633,193
124,305,1.9149424785842062e-07,901,306
65,373,1.8253150558869485e-07,842,374
1110,312,1.7760809366248046e-07,1889,313
1110,265,1.6934109453180151e-07,1889,266
418,75,1.6722293192302467e-07,1197,76
1351,195,1.578448603888461e-07,2130,196
60,75,1.5712129006769666e-07,837,76
1414,184,1.4768740521904699e-07,2193,185
1406,75,1.445610662335089e-07,2185,76
65,312,1.4455325256717755e-07,842,313
1852,75,1.4403382853829374e-07,2631,76
1135,227,1.4368467326135438e-07,1914,228
1849,195,1.3877193157137233e-07,2628,196
