row_index,col_index,amount,row_id,col_id
1581,155,5.418440451221075e-10,2360,156
1581,64,1.184360883562083e-10,2360,65
1581,162,1.0019382261612889e-10,2360,163
1581,300,5.0714384571949255e-11,2360,301
1581,52,3.964175027648011e-11,2360,53
874,162,3.647497209803479e-11,1653,163
1581,363,3.274170050391044e-11,2360,364
715,130,2.311353239534037e-11,1494,131
1581,179,2.2255913935213524e-11,2360,180
1444,162,2.166846421764433e-11,2223,163
1581,201,2.1454042190182566e-11,2360,202
1581,176,1.543077796193535e-11,2360,177
1585,280,1.3947983738687664e-11,2364,281
1581,362,1.2692170213388502e-11,2360,363
1581,68,1.1512661297690986e-11,2360,69
1585,159,1.0967476424901868e-11,2364,160
1581,382,1.0387341529475044e-11,2360,383
1585,162,7.571042824425765e-12,2364,163
1581,290,4.3226425446985305e-12,2360,291
1581,130,4.24236540128267e-12,2360,131
1581,89,3.89679782140159e-12,2360,90
1581,75,2.9851371524535263e-12,2360,76
1581,2,2.91815498014905e-12,2360,3
1585,269,2.427266690496364e-12,2364,270
1581,114,2.0817097375102084e-12,2360,115
721,130,2.0766934191952827e-12,1500,131
874,159,2.0213725759122386e-12,1653,160
1581,195,2.000232839586658e-12,2360,196
715,120,1.9940482322178013e-12,1494,121
1581,159,1.9709167537826166e-12,2360,160
1068,159,1.9284538139937134e-12,1847,160
1068,162,1.869845732267031e-12,1847,163
1068,363,1.845800110856337e-12,1847,364
408,130,1.7430105858573023e-12,1187,131
576,162,1.4979288844255712e-12,1355,163
653,155,1.3984249617145488e-12,1432,156
1581,84,1.3924010930752854e-12,2360,85
1068,52,1.3212506883065916e-12,1847,53
752,130,1.2454520998829884e-12,1531,131
222,162,1.239084853762506e-12,1000,163
874,363,1.2208924045887897e-12,1653,364
716,130,1.1449560558491746e-12,1495,131
1829,2,1.1396308705571838e-12,2608,3
1581,152,1.1201235625710724e-12,2360,153
1585,169,1.1058197231032366e-12,2364,170
1255,155,1.0750117867315291e-12,2034,156
1581,29,1.0228902238554236e-12,2360,30
1581,4,1.022675814599827e-12,2360,5
1581,376,8.773277973472892e-13,2360,377
1585,363,8.586343948693398e-13,2364,364
1665,162,8.032824031570831e-13,2444,163
299,155,7.742473353715076e-13,1077,156
724,290,7.430126652257544e-13,1503,291
1829,162,6.745332016297079e-13,2608,163
1255,162,6.193998492310352e-13,2034,163
1581,120,6.08614086213247e-13,2360,121
178,162,6.027448006273437e-13,956,163
1581,167,5.965429692500481e-13,2360,168
1585,52,5.749318839262295e-13,2364,53
1665,155,5.434943885517013e-13,2444,156
1581,95,5.292470737318621e-13,2360,96
874,155,5.118254295942162e-13,1653,156
1829,363,4.963800544236211e-13,2608,364
1246,52,4.748427739561743e-13,2025,53
481,162,4.613942984642156e-13,1260,163
1581,169,4.424269893187892e-13,2360,170
1068,2,4.4105798756848104e-13,1847,3
1500,162,4.3453063278126184e-13,2279,163
812,130,4.2393569358533567e-13,1591,131
851,155,4.162588796205225e-13,1630,156
736,120,3.8414785840998215e-13,1515,121
874,2,3.83843421696118e-13,1653,3
851,28,3.7898139674535016e-13,1630,29
437,155,3.785617117985255e-13,1216,156
1581,347,3.7735406969827127e-13,2360,348
1791,363,3.7038573188318996e-13,2570,364
1585,110,3.585857072081175e-13,2364,111
1624,363,3.3218776548073846e-13,2403,364
1585,201,3.306305950250115e-13,2364,202
1581,50,3.2599474647080304e-13,2360,51
1581,197,3.1678816264984667e-13,2360,198
522,155,3.1132950287594676e-13,1301,156
585,130,3.094001545610115e-13,1364,131
978,130,3.055651450371273e-13,1757,131
1581,200,3.033991244852931e-13,2360,201
1454,162,3.0335082568289827e-13,2233,163
1585,2,2.8449151709008636e-13,2364,3
1454,363,2.724096326888301e-13,2233,364
465,363,2.685279450349342e-13,1244,364
673,130,2.626719263542018e-13,1452,131
269,130,2.5687170107713735e-13,1047,131
725,290,2.4565492382234516e-13,1504,291
1581,161,2.379478538203466e-13,2360,162
1665,300,2.36372990097786e-13,2444,301
789,290,2.3456247339137496e-13,1568,291
1454,2,2.3116021336611103e-13,2233,3
796,130,2.2715777894097292e-13,1575,131
1581,230,2.2537318791145738e-13,2360,231
1255,64,2.173709752247742e-13,2034,65
715,95,2.1523832043807317e-13,1494,96
1585,13,2.1457615652832427e-13,2364,14
1068,268,2.1233198420316302e-13,1847,269
1581,154,2.0665791069559438e-13,2360,155
1068,169,2.049251206734143e-13,1847,170
465,162,2.0401336687975282e-13,1244,163
716,120,1.9332555908670914e-13,1495,121
705,363,1.9058682917309982e-13,1484,364
851,162,1.8922889786120738e-13,1630,163
653,162,1.8614762006938204e-13,1432,163
734,130,1.8438106029741733e-13,1513,131
1581,184,1.823249589284812e-13,2360,185
1786,290,1.811214227422509e-13,2565,291
522,2,1.7975040211768059e-13,1301,3
112,162,1.7724063776058459e-13,889,163
1829,13,1.7478491190488606e-13,2608,14
736,290,1.7105911869947261e-13,1515,291
54,363,1.7052472183019148e-13,831,364
1585,362,1.6958732171411093e-13,2364,363
565,2,1.6730828524480439e-13,1344,3
1255,300,1.6025556615245265e-13,2034,301
1665,363,1.6003664157014339e-13,2444,364
1585,134,1.572239856936227e-13,2364,135
786,290,1.494840422417486e-13,1565,291
1581,110,1.4889458402198308e-13,2360,111
54,2,1.441146944141564e-13,831,3
1581,268,1.4212484368415006e-13,2360,269
299,162,1.4103302301962835e-13,1077,163
715,290,1.3750986859609678e-13,1494,291
54,162,1.3629037049903226e-13,831,163
797,130,1.3489118473043278e-13,1576,131
1791,162,1.2691529173546222e-13,2570,163
1581,192,1.2647494829791347e-13,2360,193
1665,130,1.2313852060885888e-13,2444,131
1444,363,1.1902249677206045e-13,2223,364
1585,155,1.1748216490206157e-13,2364,156
874,362,1.167508107986551e-13,1653,363
1581,1,1.1246225539823993e-13,2360,2
782,130,1.1216957382588405e-13,1561,131
653,300,1.1166152403299599e-13,1432,301
1624,162,1.0877546368286957e-13,2403,163
722,130,1.085720623423294e-13,1501,131
342,130,1.0817306462477043e-13,1120,131
874,64,1.0339415947424839e-13,1653,65
465,2,1.029673132246137e-13,1244,3
1581,374,1.0111262180669654e-13,2360,375
1255,130,9.918325207820317e-14,2034,131
1050,362,9.889264119574764e-14,1829,363
310,162,9.790671471074146e-14,1088,163
1665,362,9.787987317862473e-14,2444,363
1665,52,9.772450980895952e-14,2444,53
733,130,9.722173911928807e-14,1512,131
1665,64,9.654927709303087e-14,2444,65
1581,13,9.553725801817092e-14,2360,14
371,300,9.517527641850873e-14,1150,301
1581,368,9.29519435215087e-14,2360,369
1581,222,9.235660651708718e-14,2360,223
565,155,9.217313932539332e-14,1344,156
766,290,9.109269235752383e-14,1545,291
1068,110,8.872990128043694e-14,1847,111
481,2,8.670649252210117e-14,1260,3
1255,52,8.640239122916545e-14,2034,53
715,268,8.52310667907753e-14,1494,269
565,162,8.522506885471332e-14,1344,163
874,52,8.454160353470266e-14,1653,53
437,162,8.338715800733334e-14,1216,163
1581,241,8.308782213693838e-14,2360,242
1581,69,8.301358225480555e-14,2360,70
746,130,8.270363206924103e-14,1525,131
565,300,7.742953434090758e-14,1344,301
1585,287,7.708423509093448e-14,2364,288
851,2,7.679356510452294e-14,1630,3
437,300,7.490532977880443e-14,1216,301
222,2,7.360153429228988e-14,1000,3
1068,179,7.332590955028664e-14,1847,180
437,28,7.199895738567251e-14,1216,29
522,363,7.120843835879099e-14,1301,364
465,36,7.051544241513606e-14,1244,37
441,162,6.933705600256382e-14,1220,163
1434,162,6.91155696958801e-14,2213,163
228,363,6.878557337462536e-14,1006,364
1581,296,6.849314729918618e-14,2360,297
735,120,6.792487292571186e-14,1514,121
1068,296,6.677582276459707e-14,1847,297
851,97,6.677231115651553e-14,1630,98
1559,2,6.632666607614382e-14,2338,3
1454,52,6.622102222746429e-14,2233,53
1581,373,6.582194342556289e-14,2360,374
522,64,6.44024288654965e-14,1301,65
972,290,6.409246398766401e-14,1751,291
1145,130,6.405924872315092e-14,1924,131
1791,155,6.324027773134274e-14,2570,156
851,64,6.302801846811525e-14,1630,65
705,162,6.243430356242442e-14,1484,163
1791,2,6.162437454362724e-14,2570,3
1581,288,6.080224200009279e-14,2360,289
1581,254,5.71931447164776e-14,2360,255
54,362,5.70675778816387e-14,831,363
653,201,5.6814106445739334e-14,1432,202
1816,130,5.645531654813798e-14,2595,131
736,130,5.616239721279062e-14,1515,131
228,162,5.520716388159477e-14,1006,163
522,162,5.4795870380527085e-14,1301,163
851,216,5.454260426553137e-14,1630,217
775,130,5.261981721653382e-14,1554,131
408,268,5.212829074059603e-14,1187,269
874,114,5.0880854347018774e-14,1653,115
1581,367,5.084449827377655e-14,2360,368
1145,290,5.039502045011392e-14,1924,291
1665,382,5.038010360160031e-14,2444,383
1161,213,4.970266285043934e-14,1940,214
747,130,4.911942066720783e-14,1526,131
371,2,4.72216729017511e-14,1150,3
851,363,4.718542125557507e-14,1630,364
1255,201,4.6905392489890475e-14,2034,202
1581,46,4.53291572425068e-14,2360,47
565,130,4.530968479263505e-14,1344,131
790,290,4.526126798361203e-14,1569,291
707,114,4.505879607218563e-14,1486,115
1585,378,4.4286596142883625e-14,2364,379
707,52,4.391081107746352e-14,1486,53
299,362,4.280069080113727e-14,1077,363
1581,260,4.258549541732187e-14,2360,261
851,300,4.2527229437048067e-14,1630,301
874,89,4.226202658414473e-14,1653,90
776,130,4.196329023269924e-14,1555,131
1585,114,4.1825436556017286e-14,2364,115
767,290,4.158665276376035e-14,1546,291
742,290,4.113975669672542e-14,1521,291
1585,89,4.0811510080307073e-14,2364,90
1829,159,4.061620573860579e-14,2608,160
