row_index,col_index,amount,row_id,col_id
123,52,0.01014122989875782,900,53
123,179,0.001624899454580577,900,180
123,339,0.0012782475927576894,900,340
123,133,0.0005733153501045552,900,134
123,130,0.000478524388268463,900,131
123,119,0.0003521521958998977,900,120
984,339,0.00031117106757566843,1763,340
123,114,0.00028862353076289826,900,115
984,133,0.00025309989308952975,1763,134
123,89,0.00024966962210166917,900,90
984,130,0.00022616827544168867,1763,131
123,95,0.00022348143084581504,900,96
123,351,0.0002204180521679203,900,352
984,290,0.00014801900629445697,1763,291
984,52,0.00012236111431384664,1763,53
123,373,0.00011423963836807794,900,374
123,201,0.00010928642698673344,900,202
123,159,0.00010691825832588726,900,160
984,95,0.00010467222054115427,1763,96
123,192,9.075429738802524e-05,900,193
984,119,8.913776599695236e-05,1763,120
123,346,8.712444016656563e-05,900,347
984,351,8.085857877543978e-05,1763,352
123,237,7.997758128019106e-05,900,238
984,114,7.207081872041657e-05,1763,115
123,200,7.08561581654796e-05,900,201
984,200,6.888968835975368e-05,1763,201
123,155,6.883738567379203e-05,900,156
123,290,6.709640235619558e-05,900,291
984,89,6.389274197436189e-05,1763,90
984,155,5.433195000347574e-05,1763,156
123,162,5.2663279247227e-05,900,163
123,195,5.2315676028274765e-05,900,196
984,195,5.132621706662282e-05,1763,196
984,159,4.9531681122502276e-05,1763,160
123,184,4.3406532018134514e-05,900,185
984,184,4.2548687297537046e-05,1763,185
123,386,4.0469952980439606e-05,900,387
123,13,3.8562676031455683e-05,900,14
123,376,3.55022470831404e-05,900,377
123,241,3.4597888834495515e-05,900,242
984,373,2.8922604580417988e-05,1763,374
123,363,2.886680431140928e-05,900,364
123,242,2.8327901126777837e-05,900,243
123,270,2.7944869235332213e-05,900,271
123,218,2.7745435163132555e-05,900,219
984,201,2.7725024532614648e-05,1763,202
123,221,2.6256271198126307e-05,900,222
123,2,2.569791851187901e-05,900,3
123,288,2.471922272150166e-05,900,289
123,358,2.462615099004019e-05,900,359
984,192,2.2362328449609033e-05,1763,193
123,304,2.2151674000387005e-05,900,305
123,169,2.191827331512959e-05,900,170
984,346,2.1879106023037248e-05,1763,347
123,260,2.067268124208425e-05,900,261
984,241,1.999184056214588e-05,1763,242
984,237,1.952062314727613e-05,1763,238
984,179,1.9242010703080047e-05,1763,180
123,197,1.8307912423203093e-05,900,198
123,182,1.7654861729104425e-05,900,183
984,162,1.6640042739123936e-05,1763,163
123,268,1.662312677484287e-05,900,269
984,363,1.3240180413219998e-05,1763,364
984,304,1.2799992363896676e-05,1763,305
123,347,1.2499915066107582e-05,900,348
123,227,1.2406132651822938e-05,900,228
984,347,1.2304687816746427e-05,1763,348
984,227,1.2077920089312094e-05,1763,228
984,268,1.1154848856479021e-05,1763,269
984,13,1.0733393995963024e-05,1763,14
123,82,1.030500118359215e-05,900,83
984,386,1.0093281736520984e-05,1763,387
123,289,9.644583059670463e-06,900,290
984,197,9.090291263394795e-06,1763,198
123,285,8.815277519023508e-06,900,286
984,376,8.810175580922415e-06,1763,377
984,260,8.631713326276391e-06,1763,261
