row_index,col_index,amount,row_id,col_id
1445,348,0.008962234276231718,2224,349
1445,300,0.00246520910679125,2224,301
1445,356,0.0019627713203884743,2224,357
1445,155,0.0018316793268161895,2224,156
1445,52,0.0008357260061206246,2224,53
954,155,0.0007727804975441177,1733,156
1445,382,0.0007413419545993829,2224,383
1445,152,0.0004991883266463405,2224,153
1445,153,0.000292201113069413,2224,154
1445,64,0.00025749961552818523,2224,65
1445,373,0.0002140071273087978,2224,374
1445,201,0.0001860331471672283,2224,202
954,348,0.00014665445094021092,1733,349
954,28,0.00012325138019218565,1733,29
1445,179,0.000106526035692159,2224,180
1445,84,7.820859682987341e-05,2224,85
1445,289,7.679360186198097e-05,2224,290
1445,176,7.337217307849076e-05,2224,177
1445,2,6.843655674115881e-05,2224,3
1445,89,6.16020409854891e-05,2224,90
1445,363,5.3408825133897394e-05,2224,364
1445,351,5.231826407973465e-05,2224,352
1445,195,5.14913685258513e-05,2224,196
1445,362,5.064125009624367e-05,2224,363
1445,200,4.9377166492499886e-05,2224,201
954,300,4.8863320394415456e-05,1733,301
1445,227,4.557406305377595e-05,2224,228
1445,114,4.534539295039304e-05,2224,115
954,201,4.366152525656159e-05,1733,202
1445,95,4.264995710933401e-05,2224,96
1445,82,4.228112863028074e-05,2224,83
1445,167,3.98607675372494e-05,2224,168
1445,159,3.955328238432143e-05,2224,160
1255,348,3.812428579432533e-05,2034,349
1445,169,3.7805752935933065e-05,2224,170
424,82,3.725004029347609e-05,1203,83
1445,68,3.701363751206085e-05,2224,69
1445,184,3.5860996233308785e-05,2224,185
1445,18,3.437300776932501e-05,2224,19
1445,4,2.6262561739794522e-05,2224,5
954,141,2.4699866374021537e-05,1733,142
948,348,2.4678333495871743e-05,1727,349
1445,130,2.3395528568406585e-05,2224,131
1445,265,2.0883057815262746e-05,2224,266
1445,305,1.9871792831372944e-05,2224,306
954,64,1.9825705642667112e-05,1733,65
1445,376,1.975517288262714e-05,2224,377
653,155,1.820371926478128e-05,1432,156
954,241,1.730023690762044e-05,1733,242
1445,162,1.6816722002829745e-05,2224,163
954,68,1.5862615295937862e-05,1733,69
1445,13,1.5349836305139464e-05,2224,14
437,28,1.5199048324673093e-05,1216,29
1445,50,1.5194878121597118e-05,2224,51
954,91,1.3114071778434081e-05,1733,92
1445,182,1.3016081410402149e-05,2224,183
1445,192,1.2397548527192731e-05,2224,193
954,84,1.2201721031809637e-05,1733,85
653,348,1.2143161316063855e-05,1432,349
1665,348,1.2007070230119377e-05,2444,349
1445,290,1.1606315746212656e-05,2224,291
954,356,1.1292374132503732e-05,1733,357
1445,242,1.1024743209399046e-05,2224,243
1255,155,1.1007404600817703e-05,2034,156
1445,312,1.0559960460516148e-05,2224,313
851,28,9.75575686702162e-06,1630,29
948,300,9.723777981089927e-06,1727,301
954,362,7.960809155675262e-06,1733,363
1445,378,7.773876137479334e-06,2224,379
954,373,7.160938323628541e-06,1733,374
1255,300,7.127837384407681e-06,2034,301
437,348,6.8198667249389205e-06,1216,349
1445,91,6.541727471628418e-06,2224,92
653,300,6.313896652856605e-06,1432,301
1445,110,5.9334075196659336e-06,2224,111
954,269,5.925553452674116e-06,1733,270
954,382,5.91890774505978e-06,1733,383
954,109,5.788989202902109e-06,1733,110
1445,241,5.62165251737978e-06,2224,242
1445,299,5.499209720314462e-06,2224,300
954,2,5.4517988398048445e-06,1733,3
954,89,5.401466909131142e-06,1733,90
437,155,5.294149728231394e-06,1216,156
954,81,5.251021513109671e-06,1733,82
1445,246,4.984326825688777e-06,2224,247
954,363,4.959787510894858e-06,1733,364
1445,346,4.949947005629049e-06,2224,347
1445,270,4.85137199401606e-06,2224,271
954,113,4.767799004794613e-06,1733,114
954,169,4.682282210526816e-06,1733,170
1286,28,4.6333849219972045e-06,2065,29
1445,230,4.552726773372672e-06,2224,231
437,300,4.5503542628679945e-06,1216,301
1445,197,4.529649252262656e-06,2224,198
954,97,4.514076801122816e-06,1733,98
1445,288,4.513996767715015e-06,2224,289
1445,222,4.457151619492738e-06,2224,223
1445,358,4.403694091216137e-06,2224,359
1445,28,3.929808942601375e-06,2224,29
954,340,3.910154132985892e-06,1733,341
1445,292,3.8646033959756125e-06,2224,293
1534,28,3.842567419995916e-06,2313,29
1445,386,3.796352470596199e-06,2224,387
954,130,3.7916296042932204e-06,1733,131
954,200,3.7579303830392895e-06,1733,201
948,155,3.7363320166874915e-06,1727,156
245,155,3.707622463821612e-06,1023,156
948,373,3.675881592963783e-06,1727,374
954,270,3.662003050837196e-06,1733,271
954,106,3.659263007276214e-06,1733,107
954,216,3.5900386979879606e-06,1733,217
1445,269,3.5822286758493387e-06,2224,270
1445,109,3.507808616669306e-06,2224,110
954,95,3.462360791609686e-06,1733,96
1445,36,3.461488591432089e-06,2224,37
1445,161,3.3265655601575715e-06,2224,162
954,163,3.195464504938067e-06,1733,164
954,33,3.172249702476002e-06,1733,34
1445,29,3.16508319332905e-06,2224,30
1445,268,3.104853335200176e-06,2224,269
1445,324,3.071122574259797e-06,2224,325
948,356,3.0443203215597144e-06,1727,357
954,197,2.9927769483725075e-06,1733,198
954,52,2.938909640222622e-06,1733,53
954,152,2.907336075254119e-06,1733,153
1445,15,2.9017308120227162e-06,2224,16
954,280,2.874728886003326e-06,1733,281
1445,47,2.802174443506984e-06,2224,48
601,348,2.7870229483796185e-06,1380,349
1445,119,2.754112335066425e-06,2224,120
954,24,2.6147343801659337e-06,1733,25
1665,300,2.5479674205801223e-06,2444,301
954,230,2.5079088601674064e-06,1733,231
954,114,2.479229366800547e-06,1733,115
1445,75,2.4747079320617565e-06,2224,76
954,347,2.427831720315562e-06,1733,348
954,36,2.206604500238428e-06,1733,37
954,176,2.1863010649217258e-06,1733,177
954,47,2.169487893651351e-06,1733,48
1445,377,2.1520195062243758e-06,2224,378
1255,64,2.085070811524888e-06,2034,65
245,18,2.074511912085906e-06,1023,19
1445,131,2.043942347866643e-06,2224,132
954,288,1.9578421068323913e-06,1733,289
1445,113,1.948639913678962e-06,2224,114
1445,154,1.9068361742707628e-06,2224,155
1445,339,1.899443356758652e-06,2224,340
1445,120,1.8946187700079068e-06,2224,121
954,131,1.8932340419785656e-06,1733,132
954,167,1.8283430256009263e-06,1733,168
1445,57,1.7963149840430909e-06,2224,58
948,242,1.7780270129523157e-06,1727,243
565,348,1.68513170897399e-06,1344,349
954,82,1.6831918400802404e-06,1733,83
954,242,1.5929711682348755e-06,1733,243
1255,84,1.5788781878428401e-06,2034,85
954,376,1.5724062790970886e-06,1733,377
1445,156,1.5607008769040064e-06,2224,157
1445,59,1.5548382733047073e-06,2224,60
1445,254,1.5382643430234786e-06,2224,255
1445,280,1.5119389981490533e-06,2224,281
954,290,1.5071343847535484e-06,1733,291
1445,263,1.5040260772698405e-06,2224,264
653,91,1.4841563237100325e-06,1432,92
954,13,1.4727847902489362e-06,1733,14
1445,340,1.4553311358368298e-06,2224,341
1445,380,1.4529132737436014e-06,2224,381
1445,384,1.4261432503648213e-06,2224,385
954,289,1.424719587625527e-06,1733,290
424,346,1.4062142623877508e-06,1203,347
954,43,1.405067582323124e-06,1733,44
299,155,1.3743689393164126e-06,1077,156
954,153,1.3511259889009476e-06,1733,154
1665,155,1.3487086098879526e-06,2444,156
437,91,1.340796439831795e-06,1216,92
954,386,1.3331617713187316e-06,1733,387
581,28,1.3265430496055124e-06,1360,29
1445,296,1.3204433870091594e-06,2224,297
954,161,1.3125922503486224e-06,1733,162
1164,2,1.3024617304686656e-06,1943,3
245,64,1.2895052696071586e-06,1023,65
245,362,1.2721449250274024e-06,1023,363
1053,348,1.2546665322381604e-06,1832,349
949,28,1.2223798479917358e-06,1728,29
1445,343,1.2004886440988387e-06,2224,344
954,260,1.2001409397297802e-06,1733,261
954,182,1.1971537610189715e-06,1733,183
954,162,1.1906074556979208e-06,1733,163
948,362,1.1599890962716972e-06,1727,363
1445,79,1.1589346176246541e-06,2224,80
1445,369,1.1362259101471997e-06,2224,370
1445,218,1.1159789936318973e-06,2224,219
1164,169,1.1102052204721428e-06,1943,170
954,214,1.090445097229678e-06,1733,215
1445,237,1.057194821078089e-06,2224,238
164,28,1.028422656965566e-06,942,29
1581,155,1.0220073381796284e-06,2360,156
653,201,1.0133725220514286e-06,1432,202
1445,1,1.0075873177724607e-06,2224,2
954,339,9.765728686753586e-07,1733,340
954,159,9.60404999243816e-07,1733,160
954,305,9.396030026389377e-07,1733,306
948,52,9.294557050319239e-07,1727,53
1445,374,9.283682373459497e-07,2224,375
565,300,9.191812568605625e-07,1344,301
1445,383,9.153507072175572e-07,2224,384
954,378,9.120706233096558e-07,1733,379
1445,249,8.96630869985828e-07,2224,250
1445,347,8.961203276358413e-07,2224,348
1445,163,8.944945367716796e-07,2224,164
954,42,8.939030167201504e-07,1733,43
1445,238,8.791224277347726e-07,2224,239
1255,356,8.615651233564109e-07,2034,357
954,143,8.555775515222264e-07,1733,144
1445,134,8.42784558031287e-07,2224,135
299,348,8.344817050818143e-07,1077,349
954,110,8.302889537399683e-07,1733,111
653,28,8.22588171039808e-07,1432,29
1445,141,8.174306163026141e-07,2224,142
954,120,8.160020046695083e-07,1733,121
1581,348,8.124262421385002e-07,2360,349
1445,194,8.110024474726638e-07,2224,195
653,106,8.044957316866113e-07,1432,107
954,179,7.955402305898488e-07,1733,180
1255,382,7.54837791920119e-07,2034,383
948,82,7.499851898291035e-07,1727,83
1445,202,7.343696707309657e-07,2224,203
1445,8,7.32402678454141e-07,2224,9
851,155,7.09865274801655e-07,1630,156
1164,363,7.072269757446359e-07,1943,364
1053,300,6.995883570261008e-07,1832,301
437,113,6.994356635916996e-07,1216,114
1445,304,6.962551235050603e-07,2224,305
954,178,6.901520138349677e-07,1733,179
954,79,6.809575823235439e-07,1733,80
1445,303,6.80066117284422e-07,2224,304
954,237,6.768518193218635e-07,1733,238
245,179,6.737157925938027e-07,1023,180
1170,269,6.69256810293239e-07,1949,270
437,109,6.686239236444588e-07,1216,110
1255,201,6.580917708944915e-07,2034,202
954,384,6.546081646836264e-07,1733,385
1445,260,6.54223554071619e-07,2224,261
1053,28,6.526978653751243e-07,1832,29
1445,336,6.517231194644379e-07,2224,337
1445,226,6.442107364102105e-07,2224,227
1445,51,6.434101081950158e-07,2224,52
954,227,6.39395605858227e-07,1733,228
954,226,6.299199915836346e-07,1733,227
954,336,6.266090033010076e-07,1733,337
61,348,6.219631859598297e-07,838,349
1445,225,6.142939862581589e-07,2224,226
948,153,6.120775236562013e-07,1727,154
437,97,5.998862746251479e-07,1216,98
954,265,5.991020991391422e-07,1733,266
954,190,5.933678998851742e-07,1733,191
1445,132,5.673632711055523e-07,2224,133
801,2,5.412943350902833e-07,1580,3
1445,76,5.326518177410714e-07,2224,77
851,91,5.30885305470736e-07,1630,92
948,201,5.30153418183047e-07,1727,202
954,134,5.233071465227037e-07,1733,135
801,169,5.210105420042674e-07,1580,170
653,95,5.183696965230173e-07,1432,96
948,95,5.144685441398264e-07,1727,96
1255,130,5.075991195202315e-07,2034,131
1445,42,5.060045855538823e-07,2224,43
954,369,5.05914843965878e-07,1733,370
1053,155,5.001984363035198e-07,1832,156
954,351,4.984483142719057e-07,1733,352
954,250,4.962937345018424e-07,1733,251
954,303,4.950433993230304e-07,1733,304
1255,68,4.917344837520407e-07,2034,69
437,33,4.826623547186258e-07,1216,34
954,358,4.793364476305755e-07,1733,359
437,216,4.763492662683011e-07,1216,217
1255,176,4.754423429237956e-07,2034,177
437,24,4.7101870513867005e-07,1216,25
424,356,4.6448845121817387e-07,1203,357
954,312,4.599696451485532e-07,1733,313
424,119,4.4931464046000024e-07,1203,120
949,24,4.488007655753693e-07,1728,25
954,192,4.432444721793127e-07,1733,193
1445,261,4.370384664227063e-07,2224,262
954,69,4.345381112505322e-07,1733,70
954,4,4.344308704412133e-07,1733,5
437,106,4.335146058099617e-07,1216,107
954,292,4.3318325399040626e-07,1733,293
1445,221,4.316790126582225e-07,2224,222
948,176,4.294012268765411e-07,1727,177
437,347,4.214885879516812e-07,1216,348
1581,300,4.155122432640611e-07,2360,301
112,89,4.1522025327223215e-07,889,90
1445,335,4.092999337936981e-07,2224,336
1445,106,4.056686840497126e-07,2224,107
437,141,4.0155207637127683e-07,1216,142
948,84,4.010476674074221e-07,1727,85
801,201,3.9824822920968697e-07,1580,202
653,347,3.9803534699137434e-07,1432,348
954,78,3.956579680684062e-07,1733,79
1445,252,3.951312696307608e-07,2224,253
437,201,3.9487726830078827e-07,1216,202
1534,348,3.948308232063242e-07,2313,349
1445,203,3.9432545998412354e-07,2224,204
