row_index,col_index,amount,row_id,col_id
947,348,0.06689576059579849,1726,349
947,52,0.03548389739106481,1726,53
947,356,0.028893272288617346,1726,357
947,300,0.013311359652783739,1726,301
947,373,0.012849805720902581,1726,374
947,153,0.007824868120400492,1726,154
947,201,0.006891151099345047,1726,202
245,155,0.006446026843071136,1023,156
947,155,0.0055792834210241,1726,156
947,179,0.0049227691711230025,1726,180
245,18,0.0036067209113284666,1023,19
245,64,0.0022419180116849563,1023,65
245,362,0.0022117355299846146,1023,363
947,363,0.0019215956350406684,1726,364
947,169,0.0018205852109920886,1726,170
947,227,0.0018100590652392282,1726,228
947,167,0.0017915763916069424,1726,168
947,382,0.001727013520462442,1726,383
1708,348,0.0015739005971227016,2487,349
947,184,0.0015378861379009069,1726,185
947,200,0.001535667068310764,1726,201
947,214,0.0014346464947327736,1726,215
947,2,0.0013697653136503553,1726,3
245,179,0.0011713139959736599,1023,180
294,348,0.0010220420136874964,1072,349
947,265,0.0009962811777701433,1726,266
947,159,0.0009239860095117872,1726,160
947,162,0.0008642946241369593,1726,163
947,242,0.0008292658955177781,1726,243
947,89,0.0008267850968161862,1726,90
947,289,0.000810956691600802,1726,290
242,167,0.0007823540311575964,1020,168
1682,162,0.0007233329009802435,2461,163
947,195,0.0006187147892151029,1726,196
947,346,0.0005687287289900443,1726,347
1706,348,0.0005584808536696073,2485,349
947,305,0.0005197055331542306,1726,306
947,18,0.0004938882436728256,1726,19
947,114,0.0004796629299229686,1726,115
242,130,0.0004664375333328801,1020,131
947,182,0.00046055307846195166,1726,183
947,304,0.00045529510762086603,1726,305
947,84,0.00040511575226768093,1726,85
947,152,0.00038637311000336695,1726,153
947,378,0.00035930986746237964,1726,379
947,91,0.0003555860571497876,1726,92
947,386,0.0003510791031130923,1726,387
242,52,0.00033218518566265894,1020,53
383,242,0.00031270071068942594,1162,243
245,201,0.0003068031126475695,1023,202
242,290,0.0003033785908521185,1020,291
947,351,0.00029777606724097584,1726,352
947,358,0.00029752941389662616,1726,359
947,270,0.00029587749259470694,1726,271
947,4,0.00028114367718576723,1726,5
947,28,0.0002742932152701031,1726,29
245,114,0.0002663141608349476,1023,115
947,362,0.0002650342381066387,1726,363
947,197,0.0002633954697242587,1726,198
947,13,0.00025179890128829076,1726,14
947,95,0.00024666216454960623,1726,96
947,192,0.00023430411063387054,1726,193
947,269,0.00023003284744500186,1726,270
947,109,0.00021466741102235608,1726,110
947,113,0.0002145781137720392,1726,114
1708,300,0.00020397873972149042,2487,301
947,130,0.00020162799449335853,1726,131
947,292,0.0002008021168318196,1726,293
1708,248,0.00018064107799239945,2487,249
947,36,0.00016984762187706478,1726,37
178,162,0.000165063142337625,956,163
245,89,0.0001591859154793054,1023,90
947,110,0.0001516854612018867,1726,111
947,68,0.00014772551863214005,1726,69
947,290,0.00014639150716199155,1726,291
947,241,0.00014432337570237245,1726,242
947,339,0.00014366340867963862,1726,340
947,47,0.00013639670986049965,1726,48
947,299,0.00013431233750189328,1726,300
294,300,0.00013245743654076797,1072,301
245,167,0.00013232066501667398,1023,168
947,79,0.0001229981735983579,1726,80
242,363,0.00011792623731264163,1020,364
245,373,0.00011758212816002125,1023,374
294,248,0.00011730269416585716,1072,249
147,348,0.00011478657064856179,925,349
947,312,0.00010512099507125263,1726,313
245,29,0.00010453848888005645,1023,30
947,377,0.00010052206501425334,1726,378
947,50,9.965829645113339e-05,1726,51
1292,242,9.516977784835319e-05,2071,243
947,119,9.439490056307126e-05,1726,120
947,75,9.362161171308298e-05,1726,76
947,254,9.275345305503886e-05,1726,255
947,374,9.10617402121134e-05,1726,375
396,52,9.00123954957312e-05,1175,53
947,340,8.943950124748294e-05,1726,341
947,15,8.931330297908592e-05,1726,16
242,348,8.707816186870332e-05,1020,349
396,346,8.134388379345236e-05,1175,347
947,82,8.035886356609939e-05,1726,83
947,384,7.972280782660854e-05,1726,385
947,161,7.736083237370524e-05,1726,162
1706,300,7.237955061421386e-05,2485,301
245,380,7.217110271740024e-05,1023,381
947,260,7.019899121269754e-05,1726,261
947,156,7.013464026344052e-05,1726,157
242,95,6.89471907094389e-05,1020,96
947,163,6.774290119384644e-05,1726,164
947,369,6.721264270174514e-05,1726,370
947,218,6.480594834158144e-05,1726,219
947,51,6.417205377090737e-05,1726,52
1706,248,6.40984492846489e-05,2485,249
947,288,6.306568297395055e-05,1726,289
947,59,6.0928320195867715e-05,1726,60
947,141,5.939119663380814e-05,1726,142
947,335,5.74441934631051e-05,1726,336
947,194,5.522800131496884e-05,1726,195
947,132,5.478280016337663e-05,1726,133
947,280,5.460702677885152e-05,1726,281
947,376,5.352808554224339e-05,1726,377
245,8,5.3520709460372004e-05,1023,9
947,343,5.3419609848391355e-05,1726,344
947,263,5.155870248871186e-05,1726,264
242,380,5.1138261814996905e-05,1020,381
947,246,4.9953634081638095e-05,1726,247
1708,382,4.849740031259034e-05,2487,383
947,336,4.8218509814754125e-05,1726,337
947,131,4.8121507033710586e-05,1726,132
947,238,4.620665262514952e-05,1726,239
1708,36,4.575582577161231e-05,2487,37
245,348,4.469961538688949e-05,1023,349
947,190,4.453792925180727e-05,1726,191
947,230,4.443760709536585e-05,1726,231
947,249,4.2628323727780964e-05,1726,250
242,120,4.249697817875371e-05,1020,121
947,178,4.0718079644238516e-05,1726,179
245,221,3.856113520805819e-05,1023,222
947,222,3.770678229287038e-05,1726,223
242,300,3.740140894618182e-05,1020,301
242,356,3.7008514787962585e-05,1020,357
242,268,3.444715318932637e-05,1020,269
396,119,3.440967062601025e-05,1175,120
242,29,3.414934432638896e-05,1020,30
185,348,3.3111512591776915e-05,963,349
245,268,3.188213166065081e-05,1023,269
294,382,3.149270039709381e-05,1072,383
1708,4,3.1322870336982784e-05,2487,5
947,154,3.0292599559491214e-05,1726,155
242,179,3.0030867185799242e-05,1020,180
947,237,2.985824883616922e-05,1726,238
294,36,2.9712408548129696e-05,1072,37
947,143,2.876407803177697e-05,1726,144
245,376,2.8729161384677434e-05,1023,377
1292,228,2.8432810640692232e-05,2071,229
947,228,2.797354099460072e-05,1726,229
396,218,2.7951874031368044e-05,1175,219
947,361,2.628833141345618e-05,1726,362
947,42,2.5850508753699808e-05,1726,43
947,120,2.5575304102131756e-05,1726,121
947,57,2.5458271956314682e-05,1726,58
947,324,2.5158235777685216e-05,1726,325
947,202,2.460909484889443e-05,1726,203
947,225,2.405673303312193e-05,1726,226
245,290,2.3906148842358605e-05,1023,291
947,134,2.3764894288550058e-05,1726,135
947,383,2.3425697625661188e-05,1726,384
947,321,2.297160070845736e-05,1726,322
947,268,2.2859649562345327e-05,1726,269
947,203,2.2853063835701834e-05,1726,204
1500,110,2.27772108192218e-05,2279,111
383,228,2.274624795904331e-05,1162,229
947,303,2.265105450789172e-05,1726,304
947,67,2.249381702682512e-05,1726,68
947,115,2.2355702028030413e-05,1726,116
294,4,2.034009522371216e-05,1072,5
947,286,1.996221620928596e-05,1726,287
1788,162,1.894230024791921e-05,2567,163
245,356,1.8590251309649926e-05,1023,357
242,227,1.8481167461773023e-05,1020,228
1708,109,1.789073075134535e-05,2487,110
242,89,1.7840172949029086e-05,1020,90
242,8,1.7627372409237955e-05,1020,9
947,66,1.757543561216281e-05,1726,67
947,296,1.7574755378337613e-05,1726,297
1706,382,1.7208755051435155e-05,2485,383
1708,216,1.7176867774920395e-05,2487,217
947,106,1.671966854429516e-05,1726,107
1708,241,1.6681021126436675e-05,2487,242
947,332,1.658094821544661e-05,1726,333
1706,36,1.6235938463829105e-05,2485,37
947,226,1.584054468816524e-05,1726,227
1708,343,1.566942565379765e-05,2487,344
147,300,1.4876429500119609e-05,925,301
947,209,1.459426536763527e-05,1726,210
1444,162,1.423450660912785e-05,2223,163
947,93,1.4157448360664724e-05,1726,94
242,214,1.4155864251647291e-05,1020,215
