row_index,col_index,amount,row_id,col_id
1779,155,1.3002544775799072,2558,156
232,18,0.9354302506489882,1010,19
1664,155,0.9028672394462564,2443,156
1523,52,0.5762525159700868,2302,53
902,155,0.19935473448215274,1681,156
1779,201,0.04303998126893676,2558,202
1664,201,0.029885986998196456,2443,202
1523,179,0.026090309569817886,2302,180
902,201,0.006598880130605777,1681,202
1779,167,0.0014803115973877695,2558,168
1664,167,0.0010278948281236392,2443,168
1779,200,0.00038480570250296644,2558,201
1664,200,0.0002672003668985582,2443,201
1779,162,0.00023990205866356143,2558,163
902,167,0.00022696104471263466,1681,168
1779,363,0.00022558192923461328,2558,364
1664,162,0.00016658255621648528,2443,163
1664,363,0.00015663898510820008,2443,364
232,75,0.00014902626973288207,1010,76
902,200,5.8998325024778596e-05,1681,201
902,162,3.678172858472635e-05,1681,163
902,363,3.4586172154060915e-05,1681,364
