row_index,col_index,amount,row_id,col_id
123,52,0.009778512387351411,900,53
123,130,0.0043249644574765225,900,131
984,130,0.00204413772145149,1763,131
123,221,0.0015808272889646282,900,222
984,290,0.0014356120845417939,1763,291
123,290,0.0006507570106247906,900,291
123,380,0.0005047351432763086,900,381
123,147,0.0005019722893182175,900,148
123,179,0.0004425552180547608,900,180
984,221,0.0004307561195910878,1763,222
123,140,0.0004140818065846168,900,141
984,140,0.000368947801043591,1763,141
123,8,0.0003643090772146835,900,9
984,380,0.0003108992777854905,1763,381
984,8,0.0002983479151071397,1763,9
984,147,0.0002900566901388829,1763,148
123,339,0.0002380129017634198,900,340
123,186,0.00019022644029443927,900,187
984,186,0.00014875405328376365,1763,187
123,114,0.00013197842074165014,900,115
123,95,0.0001187218975982447,900,96
984,52,0.00011798467089229774,1763,53
123,237,7.896556312916503e-05,900,238
123,201,7.540080332674944e-05,900,202
123,268,7.481498193362061e-05,900,269
984,339,5.794083177479194e-05,1763,340
123,304,5.665167672071001e-05,900,305
984,95,5.560589352518239e-05,1763,96
123,89,5.506654691938129e-05,900,90
984,268,5.0204141914669065e-05,1763,269
123,373,4.237876554949759e-05,900,374
123,155,3.7971642971023e-05,900,156
984,114,3.295570811962726e-05,1763,115
984,304,3.2735270003267585e-05,1763,305
123,70,3.227303768654024e-05,900,71
123,177,3.056197938668386e-05,900,178
984,155,2.997024636042957e-05,1763,156
123,257,2.6895010895942022e-05,900,258
123,317,2.4217157295472727e-05,900,318
984,257,2.3763415205333012e-05,1763,258
123,270,2.373961969444596e-05,900,271
123,108,2.2474699868400757e-05,900,109
123,363,1.97979761108215e-05,900,364
123,32,1.9753667033952154e-05,900,33
984,237,1.9273613615002674e-05,1763,238
123,242,1.9254137741515096e-05,900,243
984,201,1.9128533887074104e-05,1763,202
123,172,1.785826753050533e-05,900,173
123,386,1.700460114194257e-05,900,387
123,253,1.664049027784592e-05,900,254
123,375,1.637044952465469e-05,900,376
123,169,1.5119605204757403e-05,900,170
123,376,1.4809676218997666e-05,900,377
123,227,1.445851532177984e-05,900,228
123,5,1.4350498974154844e-05,900,6
123,2,1.4286026182228217e-05,900,3
