row_index,col_index,amount,row_id,col_id
947,52,0.07654650419293728,1726,53
947,300,0.01807709756712157,1726,301
947,373,0.010354938377322775,1726,374
947,179,0.005943753125442539,1726,180
947,214,0.005277801294724785,1726,215
245,362,0.004068278798295937,1023,363
245,155,0.003475873117410015,1023,156
947,102,0.0033089379764594906,1726,103
245,18,0.0032326995971729746,1023,19
947,155,0.0030085014738023544,1726,156
947,201,0.002596226725748315,1726,202
947,184,0.0024012963380574443,1726,185
947,89,0.00234040069539684,1726,90
947,169,0.002241051416049302,1726,170
947,242,0.0019455982712002825,1726,243
947,363,0.0017850473127325656,1726,364
947,346,0.0017243660330669877,1726,347
947,159,0.001605149433473702,1726,160
245,64,0.0014997375994832078,1023,65
947,382,0.0014150664768676254,1726,383
245,179,0.0014142449061561077,1023,180
947,2,0.0013924768239886901,1726,3
947,356,0.0012261968032217599,1726,357
947,195,0.0010692832920837921,1726,196
947,114,0.0009245229604961099,1726,115
947,153,0.000877907534003062,1726,154
947,351,0.0007647902110025277,1726,352
947,354,0.0007515399099987278,1726,355
383,242,0.0007336488397856752,1162,243
242,52,0.0007165958808561228,1020,53
947,304,0.0007110355734483804,1726,305
947,197,0.0006899984952091613,1726,198
947,192,0.000622758686987352,1726,193
947,13,0.0005810752417385903,1726,14
947,386,0.000529340976131305,1726,387
245,114,0.0005133053672434171,1023,115
947,362,0.00048750547119856406,1726,363
947,4,0.00047371472042104327,1726,5
947,50,0.00046926469699992387,1726,51
245,89,0.0004506114451262026,1023,90
1292,228,0.0004472739626787199,2071,229
947,162,0.0004437080595073815,1726,163
947,18,0.00044267143636060743,1726,19
947,228,0.0004400492335746821,1726,229
947,369,0.00037334738607976235,1726,370
1682,162,0.00037134170329043963,2461,163
383,228,0.0003578191614357529,1162,229
947,270,0.00034125474844831643,1726,271
947,103,0.000340637719979887,1726,104
242,290,0.0003378842674840448,1020,291
947,167,0.00030722680998413924,1726,168
1708,300,0.0002770072836844103,2487,301
947,378,0.00026672811567429153,1726,379
396,346,0.0002466318704530097,1175,347
947,119,0.0002457422813290647,1726,120
245,29,0.0002450829088908352,1023,30
947,260,0.00023637546791384885,1726,261
947,301,0.00023365470799965136,1726,302
947,384,0.00022643851268953653,1726,385
947,374,0.00022333400459739544,1726,375
1292,242,0.0002232844208993535,2071,243
947,152,0.00022253974065092813,1726,153
947,289,0.00021822047042132785,1726,290
947,377,0.0002156959311195438,1726,378
947,241,0.00021386130678461017,1726,242
947,339,0.000205250360964887,1726,340
947,269,0.00019884683447587783,1726,270
245,380,0.000197647077369852,1023,381
396,52,0.00019417636493801035,1175,53
245,8,0.00019398489928487507,1023,9
947,200,0.0001892031873960014,1726,201
