row_index,col_index,amount,row_id,col_id
1779,155,0.8281115391702546,2558,156
232,18,0.8016798719697953,1010,19
1664,155,0.5750218839590882,2443,156
1523,52,0.28406330769495575,2302,53
902,155,0.12696588157124608,1681,156
1779,201,0.024022052987067163,2558,202
1523,179,0.01967485925742468,2302,180
1664,201,0.016680368858794602,2443,202
902,201,0.0036830556956381462,1681,202
1779,162,0.0010865691689955354,2558,163
1664,162,0.0007544890222519417,2443,163
1779,167,0.00033394871893799435,2558,168
1779,363,0.0002387276623867749,2558,364
1664,167,0.0002318864228724682,2443,168
1779,200,0.0001721903086913212,2558,201
902,162,0.0001665925356587856,1681,163
1664,363,0.0001657670846259422,2443,364
1664,200,0.00011956505155570642,2443,201
232,75,0.00011294033341735185,1010,76
902,167,5.120094327732207e-05,1681,168
902,363,3.6601673091723096e-05,1681,364
902,200,2.6400179966691663e-05,1681,201
