row_index,col_index,amount,row_id,col_id
947,52,0.06615429002133043,1726,53
947,300,0.016691803308970878,1726,301
947,373,0.008987213428159188,1726,374
947,179,0.0061999175772048925,1726,180
245,155,0.00311400320149557,1023,156
947,159,0.0028717759774346935,1726,160
947,77,0.0027855690487304553,1726,78
245,18,0.002738758413647069,1023,19
947,155,0.002695289184809321,1726,156
245,362,0.0026002157255404935,1023,363
947,346,0.002480886405059076,1726,347
947,214,0.0023943945497817976,1726,215
947,169,0.002304188325185438,1726,170
947,201,0.0022452606399055975,1726,202
947,363,0.0021629815877084973,1726,364
1292,228,0.002104058079611783,2071,229
947,228,0.002070071639727563,1726,229
947,89,0.001992471395399564,1726,90
383,228,0.0016832464227290655,1162,229
947,184,0.0015778370983889779,1726,185
947,2,0.001572469102703965,1726,3
245,179,0.0014751961710214715,1023,180
245,64,0.0013836560186665835,1023,65
947,242,0.0013138851960573482,1726,243
947,382,0.0012904308931291474,1726,383
947,356,0.001245422401055069,1726,357
947,195,0.001154594002055518,1726,196
947,13,0.0010717784363510298,1726,14
1698,228,0.0008416232022490768,2477,229
947,197,0.0008359310801511271,1726,198
947,162,0.0008346463661286159,1726,163
947,153,0.0007273654290438601,1726,154
1682,162,0.0006985201115965305,2461,163
947,114,0.0006868593584885781,1726,115
242,52,0.000619308382924438,1020,53
396,228,0.0005610821545631421,1175,229
947,4,0.0005434860179297494,1726,5
383,242,0.0004954416150382258,1162,243
947,304,0.0004809271970040242,1726,305
947,47,0.0004788509030428006,1726,48
947,354,0.000420906411248686,1726,355
947,374,0.0004133286003450135,1726,375
947,103,0.00041159496841668635,1726,104
245,89,0.00038362252097236797,1023,90
245,114,0.0003813519083012985,1023,115
947,18,0.00037503333804170215,1726,19
396,346,0.00035483513519046073,1175,347
947,270,0.0003513590835285989,1726,271
242,290,0.0003243590072498793,1020,291
947,167,0.00032066501780190956,1726,168
947,362,0.00031158616588137887,1726,363
947,241,0.00031130453556272805,1726,242
947,378,0.00028370706888608473,1726,379
242,228,0.00028191794565366683,1020,229
1682,228,0.000280541079649222,2461,229
947,338,0.00026598616084165245,1726,339
1708,300,0.00025577950648571505,2487,301
947,119,0.00024116532833677525,1726,120
947,260,0.00022606174816687283,1726,261
947,351,0.00022559066361180154,1726,352
947,339,0.00018947690222639236,1726,340
947,192,0.0001886065721128562,1726,193
947,289,0.00018656744770528008,1726,290
947,152,0.00018573387738210904,1726,153
245,29,0.0001776050812281783,1023,30
396,52,0.0001678143201552248,1175,53
947,386,0.00016772487534711327,1726,387
294,300,0.00016609524009717709,1072,301
178,162,0.0001594009127054778,956,163
947,290,0.00015651534209947893,1726,291
947,369,0.00015650799201061234,1726,370
947,200,0.000156109613419604,1726,201
1292,242,0.00015078657268178597,2071,243
947,377,0.0001491143966597217,1726,378
947,182,0.0001439731903632423,1726,183
947,269,0.00014029837962174522,1726,270
1342,228,0.0001402705399281957,2121,229
538,228,0.00014027053671706916,1317,229
242,167,0.00014002951283786843,1020,168
947,384,0.0001383177149654784,1726,385
947,59,0.00013774849293819646,1726,60
947,148,0.00013722794810346547,1726,149
947,358,0.0001352839837670445,1726,359
242,363,0.00013273983108813022,1020,364
947,109,0.00012151031436284182,1726,110
947,42,0.00010862209106666226,1726,43
947,28,0.00010159505889141065,1726,29
947,50,0.00010156767041120084,1726,51
245,201,9.996195745781593e-05,1023,202
1706,300,9.076046729693061e-05,2485,301
947,95,9.024559193533769e-05,1726,96
396,119,8.791173532660643e-05,1175,120
947,383,8.767331130781184e-05,1726,384
947,110,8.600549831387856e-05,1726,111
947,113,8.496607647365865e-05,1726,114
947,227,8.389995355392476e-05,1726,228
947,218,8.35055361181677e-05,1726,219
245,373,8.223748312336753e-05,1023,374
947,376,7.932837758477442e-05,1726,377
947,132,7.783636118347334e-05,1726,133
947,254,7.693642695951588e-05,1726,255
947,91,7.535987865046721e-05,1726,92
947,209,7.407703913848513e-05,1726,210
947,335,7.252600806419816e-05,1726,336
245,380,7.021480877586779e-05,1023,381
242,130,6.757110254175546e-05,1020,131
947,66,6.153961523606279e-05,1726,67
245,8,6.139707208542119e-05,1023,9
1708,4,6.055104009445051e-05,2487,5
947,222,5.841737069878069e-05,1726,223
242,29,5.8017837620899674e-05,1020,30
947,161,5.685471278545172e-05,1726,162
242,120,5.3642636976577786e-05,1020,121
947,24,5.226527639784926e-05,1726,25
947,131,5.019208949284722e-05,1726,132
242,380,4.975209106240482e-05,1020,381
947,286,4.97327948613772e-05,1726,287
947,361,4.949666464653635e-05,1726,362
947,203,4.730870858171155e-05,1726,204
947,163,4.730816653311989e-05,1726,164
242,300,4.689956382310612e-05,1020,301
947,75,4.649566549841836e-05,1726,76
947,84,4.440426749339706e-05,1726,85
242,89,4.299307574217712e-05,1020,90
245,376,4.2576485576324924e-05,1023,377
947,292,4.2363044045784795e-05,1726,293
1708,248,4.180830689660668e-05,2487,249
947,288,4.076908397033749e-05,1726,289
947,82,4.0194758120284725e-05,1726,83
294,4,3.931995721227933e-05,1072,5
947,226,3.9001666861622355e-05,1726,227
947,337,3.8802773490879174e-05,1726,338
1708,13,3.85747609584301e-05,2487,14
242,179,3.7821984913720455e-05,1020,180
1708,382,3.6237436973313354e-05,2487,383
947,312,3.616640313756989e-05,1726,313
396,218,3.601731455566443e-05,1175,219
1708,241,3.598084862694949e-05,2487,242
947,296,3.5257596095884965e-05,1726,297
947,154,3.488372790683996e-05,1726,155
947,68,3.43152412155174e-05,1726,69
947,305,3.329625284057048e-05,1726,306
947,237,3.2961166765611186e-05,1726,238
947,120,3.2282924864576065e-05,1726,121
947,130,2.9209111440601207e-05,1726,131
1788,159,2.864720215576649e-05,2567,160
245,221,2.7859645251203836e-05,1023,222
294,248,2.7149013347292456e-05,1072,249
947,328,2.7083602159617513e-05,1726,329
947,79,2.6605568814715673e-05,1726,80
947,280,2.6494540856017766e-05,1726,281
1708,346,2.582716957309566e-05,2487,347
245,290,2.555939983733081e-05,1023,291
1708,216,2.5362395604942595e-05,2487,217
242,95,2.5225514619209405e-05,1020,96
947,67,2.519733947535391e-05,1726,68
947,263,2.518938258525334e-05,1726,264
294,13,2.5041134329146998e-05,1072,14
245,167,2.368339335230602e-05,1023,168
242,214,2.3625836982168006e-05,1020,215
294,382,2.3531462272274786e-05,1072,383
294,241,2.3364844216929492e-05,1072,242
245,52,2.3034786386107965e-05,1023,53
947,156,2.2340642226208045e-05,1726,157
947,115,2.2135277519450194e-05,1726,116
947,321,2.152823424140733e-05,1726,322
1706,4,2.148585288862462e-05,2485,5
1708,42,2.1083596009941773e-05,2487,43
242,159,2.097235428566614e-05,1020,160
242,8,2.022150052565885e-05,1020,9
1292,103,1.9182312973668026e-05,2071,104
245,368,1.887437780636583e-05,1023,369
147,300,1.865432545080695e-05,925,301
1788,162,1.829251464317522e-05,2567,163
947,143,1.8138493401539377e-05,1726,144
947,97,1.8088673301789905e-05,1726,98
1708,296,1.718854809732155e-05,2487,297
947,57,1.7097369348667413e-05,1726,58
947,301,1.698623598849155e-05,1726,302
242,169,1.6691759888663173e-05,1020,170
947,216,1.6490104585108934e-05,1726,217
294,216,1.646955029082662e-05,1072,217
1527,77,1.6222609143454527e-05,2306,78
947,134,1.5963340842819344e-05,1726,135
242,195,1.588188722461419e-05,1020,196
383,103,1.5345851013723717e-05,1162,104
947,230,1.4906536117120156e-05,1726,231
947,1,1.4896651189165273e-05,1726,2
1706,248,1.4835206194916175e-05,2485,249
947,36,1.4645480792719823e-05,1726,37
947,294,1.450909365371717e-05,1726,295
947,76,1.450681121350992e-05,1726,77
242,268,1.4436980312596306e-05,1020,269
947,15,1.4352990176100995e-05,1726,16
1500,363,1.4232758000588073e-05,2279,364
698,159,1.4066069114004401e-05,1477,160
1444,162,1.3746214407854117e-05,2223,163
947,238,1.374114643225042e-05,1726,239
947,265,1.3694999542073896e-05,1726,266
294,42,1.3691030361798292e-05,1072,43
1706,13,1.3683383739464012e-05,2485,14
947,178,1.3648115131424212e-05,1726,179
1292,148,1.3585217003999722e-05,2071,149
947,314,1.3576439821172246e-05,1726,315
1462,162,1.348160949692169e-05,2241,163
178,169,1.3478026801892625e-05,956,170
245,268,1.3361966505001052e-05,1023,269
1527,103,1.3321259187433955e-05,2306,104
947,63,1.3274656289401801e-05,1726,64
947,332,1.3141850802321714e-05,1726,333
242,184,1.311413373177129e-05,1020,185
947,43,1.3025901333762753e-05,1726,44
1500,110,1.2914654780922874e-05,2279,111
1706,382,1.285844545369738e-05,2485,383
1706,241,1.2767398649739997e-05,2485,242
947,122,1.269629710568806e-05,1726,123
242,154,1.265978309268453e-05,1020,155
947,308,1.2648704977491157e-05,1726,309
947,202,1.2515717924213096e-05,1726,203
383,270,1.2076692928268491e-05,1162,271
947,147,1.2022848627836398e-05,1726,148
396,179,1.1623194400000885e-05,1175,180
947,213,1.1416438920609163e-05,1726,214
947,380,1.1323195049826117e-05,1726,381
1708,103,1.128526643564044e-05,2487,104
294,296,1.1161707584869312e-05,1072,297
178,159,1.1110592021018819e-05,956,160
947,23,1.096172829980487e-05,1726,24
383,148,1.0868173787350414e-05,1162,149
947,340,1.058964529467611e-05,1726,341
947,282,1.0509722161371568e-05,1726,283
1708,109,1.0126866986580173e-05,2487,110
947,86,9.657347916369318e-06,1726,87
947,268,9.580597527771614e-06,1726,269
242,382,9.300865138572014e-06,1020,383
947,225,9.228731580756414e-06,1726,226
1682,363,9.220408457823316e-06,2461,364
947,106,9.187263435210786e-06,1726,107
1788,363,9.186404592679131e-06,2567,364
947,306,9.082540850630463e-06,1726,307
1706,216,8.999560384171871e-06,2485,217
1500,162,8.714186639591336e-06,2279,163
