row_index,col_index,amount,row_id,col_id
724,290,3.122590554095734e-08,1503,291
766,290,2.8276142552629163e-08,1545,291
758,120,2.2931100453342824e-08,1537,121
717,290,1.791529774968695e-08,1496,291
516,13,1.0575294556797258e-08,1295,14
1557,290,7.056616236289145e-09,2336,291
758,290,7.035948738743778e-09,1537,291
1512,290,6.778854921365469e-09,2291,291
1312,290,6.74956079572484e-09,2091,291
1417,290,6.10831942997237e-09,2196,291
766,120,5.469438624601389e-09,1545,121
1512,120,5.164051686494047e-09,2291,121
1417,120,4.5869834992341165e-09,2196,121
1601,290,3.874999581113968e-09,2380,291
752,130,3.637405722351188e-09,1531,131
786,290,3.160416977366809e-09,1565,291
260,228,3.1441290646540874e-09,1038,229
725,290,2.4996830544833925e-09,1504,291
1573,290,2.2211418603466574e-09,2352,291
1547,290,2.1151795552684055e-09,2326,291
1014,290,2.091965461092693e-09,1793,291
1601,120,1.969274729330846e-09,2380,121
463,290,1.941904012912883e-09,1242,291
516,2,1.8653662284313757e-09,1295,3
796,130,1.794511205117501e-09,1575,131
408,130,1.7222541333439584e-09,1187,131
718,290,1.7028761557050345e-09,1497,291
673,130,1.6546805076747226e-09,1452,131
1417,130,1.5186525402853354e-09,2196,131
1169,290,1.4561744034405648e-09,1948,291
767,290,1.4383308834456503e-09,1546,291
211,290,1.3316484122940851e-09,989,291
188,290,1.3116182041056584e-09,966,291
766,130,1.304792612401514e-09,1545,131
735,120,1.2936482122463288e-09,1514,121
752,95,1.2688919604456539e-09,1531,96
812,130,1.211750544312127e-09,1591,131
1614,140,1.210849870916282e-09,2393,141
777,120,1.2008495948796307e-09,1556,121
516,169,1.168702467296387e-09,1295,170
742,290,1.1484342987671235e-09,1521,291
974,290,1.143296640751301e-09,1753,291
516,378,1.1003097489630305e-09,1295,379
1169,120,1.0813707242445744e-09,1948,121
761,130,1.0810670882673308e-09,1540,131
777,130,1.0742701024169207e-09,1556,131
1312,120,1.0253083100730142e-09,2091,121
438,290,9.863884350802426e-10,1217,291
796,120,8.744315541141278e-10,1575,121
1470,290,8.684975864385422e-10,2249,291
1512,130,8.598948118098195e-10,2291,131
715,130,8.426234158454692e-10,1494,131
789,290,8.340186026297184e-10,1568,291
733,130,8.321903680188436e-10,1512,131
219,290,8.149060329153441e-10,997,291
408,186,7.746097111748959e-10,1187,187
693,290,7.168991360096512e-10,1472,291
734,130,6.953170334881318e-10,1513,131
188,120,6.529746337198848e-10,966,121
796,95,6.260068155240836e-10,1575,96
472,130,6.238967150986342e-10,1251,131
1477,120,6.219377538215223e-10,2256,121
1464,290,6.205831219977652e-10,2243,291
408,95,6.008002782350788e-10,1187,96
758,130,5.973717465910146e-10,1537,131
673,95,5.772275201384978e-10,1452,96
715,120,5.703326965203154e-10,1494,121
1427,290,5.672917637716538e-10,2206,291
766,268,5.594290808832944e-10,1545,269
449,130,5.501769298247703e-10,1228,131
585,130,5.422618213961563e-10,1364,131
777,290,5.408830166195208e-10,1556,291
1417,95,5.297748189326428e-10,2196,96
201,186,5.291943517612472e-10,979,187
721,130,5.223894364117206e-10,1500,131
1532,290,5.189447233564558e-10,2311,291
724,268,4.990215898338943e-10,1503,269
516,346,4.905269733077307e-10,1295,347
821,290,4.878350505478133e-10,1600,291
671,120,4.769986589146242e-10,1450,121
766,95,4.5517076862079437e-10,1545,96
1721,130,4.5192902375680886e-10,2500,131
1547,120,4.4766394163973544e-10,2326,121
746,130,4.4500149072649514e-10,1525,131
775,130,4.3213960713258584e-10,1554,131
1799,290,4.3201237317594094e-10,2578,291
568,140,4.3105661392971305e-10,1347,141
812,95,4.227134847512957e-10,1591,96
758,268,4.131783482833462e-10,1537,269
1376,290,4.084303098715297e-10,2155,291
717,120,4.0572066028553315e-10,1496,121
1474,120,4.010980204504669e-10,2253,121
408,268,3.9882448525864816e-10,1187,269
516,363,3.851597307683879e-10,1295,364
761,95,3.771251854737818e-10,1540,96
777,95,3.747540946577133e-10,1556,96
438,120,3.7390319974730026e-10,1217,121
134,290,3.684228554412344e-10,911,291
1716,186,3.632594866665257e-10,2495,187
1421,120,3.485541321178999e-10,2200,121
1489,290,3.3578153477810814e-10,2268,291
850,290,3.3181977747573744e-10,1629,291
719,290,3.309954626075161e-10,1498,291
657,186,3.309857648721369e-10,1436,187
775,120,3.247918369304272e-10,1554,121
1459,120,3.0767000527423814e-10,2238,121
857,290,3.0008736529547294e-10,1636,291
1512,95,2.999702724803628e-10,2291,96
1312,130,2.9847534412878746e-10,2091,131
735,290,2.9732915367865896e-10,1514,291
715,95,2.939452242574719e-10,1494,96
1116,290,2.9372002982046187e-10,1895,291
717,268,2.9114523165429363e-10,1496,269
733,95,2.903056953951691e-10,1512,96
31,290,2.9010255427069214e-10,808,291
329,290,2.887423925431695e-10,1107,291
738,290,2.8042690133395393e-10,1517,291
1659,130,2.736259342512513e-10,2438,131
1272,120,2.6780579398156454e-10,2051,121
794,290,2.646126968913492e-10,1573,291
80,130,2.593887952350607e-10,857,131
1614,268,2.5637368680640606e-10,2393,269
768,120,2.5360137809340057e-10,1547,121
201,268,2.4903756984932407e-10,979,269
211,120,2.433319143452489e-10,989,121
734,95,2.425580799388072e-10,1513,96
889,120,2.4154411877170423e-10,1668,121
1864,290,2.394114966707354e-10,2643,291
767,120,2.367017197703885e-10,1546,121
1357,290,2.3614467576713595e-10,2136,291
1576,290,2.3255471423960303e-10,2355,291
575,120,2.3130094845030567e-10,1354,121
688,89,2.2168967984302406e-10,1467,90
516,354,2.1948947806374055e-10,1295,355
472,95,2.1764344120451785e-10,1251,96
1573,130,2.1683376663823163e-10,2352,131
904,130,2.1393237283301775e-10,1683,131
758,95,2.0839032461322158e-10,1537,96
1441,140,2.0549794616730486e-10,2220,141
336,130,2.0401019801184466e-10,1114,131
743,290,2.0250986755649285e-10,1522,291
1615,290,2.024913454251827e-10,2394,291
1512,268,1.9450576105604375e-10,2291,269
449,95,1.919266403883777e-10,1228,96
1786,290,1.9019558933227158e-10,2565,291
585,95,1.8916548492010493e-10,1364,96
1417,268,1.8857672443455128e-10,2196,269
202,186,1.857020488010273e-10,980,187
721,95,1.8223310222463456e-10,1500,96
342,130,1.7722490713209845e-10,1120,131
766,347,1.7610135286719516e-10,1545,348
1451,290,1.7431473140692381e-10,2230,291
784,130,1.7306255271228116e-10,1563,131
119,120,1.7150488517376224e-10,896,121
1716,268,1.7094902797620553e-10,2495,269
776,120,1.70581571287798e-10,1555,121
