row_index,col_index,amount,row_id,col_id
46,120,0.006132326213162636,823,121
1031,120,0.005109562425282404,1810,121
1031,290,0.0025661412661983486,1810,291
734,130,0.0025132766071452087,1513,131
46,130,0.001804938860522413,823,131
736,120,0.0014905280968485824,1515,121
46,290,0.0014843080515117989,823,291
1031,130,0.0007706614707457415,1810,131
734,95,0.0007058551051634494,1513,96
1140,120,0.0005797100204314846,1919,121
725,290,0.0005645204685469068,1504,291
46,95,0.0005069180539909603,823,96
786,290,0.00036715254700748877,1565,291
1014,290,0.0003254145997976991,1793,291
366,228,0.0003047517997692511,1145,229
718,290,0.0002974698738295097,1497,291
1358,130,0.0002839781596516582,2137,131
1842,290,0.0002827870942651995,2621,291
1145,290,0.0002718961857774651,1924,291
724,290,0.0002645086505882542,1503,291
1145,120,0.0002635247909858682,1924,121
767,290,0.00024922084824878667,1546,291
366,9,0.0002382193533075134,1145,10
736,290,0.0002378182008508247,1515,291
1031,95,0.0002164406871102022,1810,96
733,130,0.00019899813694278682,1512,131
1150,52,0.0001719225663751987,1929,53
1140,130,0.0001706271125000112,1919,131
389,290,0.00017013246314687746,1168,291
46,268,0.00015032115259012784,823,269
1140,290,0.0001403167699285616,1919,291
1557,290,0.00013837424669055663,2336,291
1031,268,0.0001335687509180376,1810,269
1358,120,0.0001314262298092158,2137,121
1145,130,0.00012823863532723077,1924,131
1039,120,0.00012484768348520808,1818,121
148,140,0.00011324574957118171,926,141
472,130,0.00011310848462470025,1251,131
1150,242,0.0001033390835947645,1929,243
778,120,0.00010274944900807282,1557,121
1615,290,9.607217155561747e-05,2394,291
389,130,8.73778943126635e-05,1168,131
766,290,8.529412393628617e-05,1545,291
1549,362,8.024131407460333e-05,2328,363
1358,95,7.975542240731656e-05,2137,96
778,130,7.617195475042415e-05,1557,131
708,120,7.30781739803837e-05,1487,121
1786,290,7.071691494321844e-05,2565,291
1035,300,6.677879821881135e-05,1814,301
671,120,6.454852595081314e-05,1450,121
717,290,6.31026878938144e-05,1496,291
1039,290,6.270141264332857e-05,1818,291
776,120,6.089490719917484e-05,1555,121
734,268,6.03725440534198e-05,1513,269
1679,290,5.948123419780921e-05,2458,291
733,95,5.5888734440659125e-05,1512,96
785,130,5.412102228701947e-05,1564,131
389,120,5.257049295912505e-05,1168,121
182,120,5.239812643801913e-05,960,121
1255,300,5.202816842013682e-05,2034,301
1521,130,5.040629182797867e-05,2300,131
991,120,4.965167024278255e-05,1770,121
1140,95,4.792071681055047e-05,1919,96
767,120,4.7849375119781295e-05,1546,121
1549,52,4.7633066812655854e-05,2328,53
991,290,4.737460152864407e-05,1770,291
778,290,4.610806563191578e-05,1557,291
776,130,4.104942915747468e-05,1555,131
1255,155,4.095322692896947e-05,2034,156
182,290,3.950868627369879e-05,960,291
1549,201,3.8562471802675576e-05,2328,202
342,130,3.794933426977988e-05,1120,131
735,120,3.707723216118281e-05,1514,121
1031,186,3.7070024277139465e-05,1810,187
46,140,3.7047229471152827e-05,823,141
