row_index,col_index,amount,row_id,col_id
724,290,4.242035753403323e-08,1503,291
766,290,3.841310783421545e-08,1545,291
758,120,2.99328592601858e-08,1537,121
717,290,2.4337911830084967e-08,1496,291
1557,290,9.586405215093468e-09,2336,291
758,290,9.558328442938429e-09,1537,291
1512,290,9.209066781377565e-09,2291,291
1312,290,9.169270744663997e-09,2091,291
1417,290,8.298145070977687e-09,2196,291
516,13,7.571553707643897e-09,1295,14
766,120,7.13947143162733e-09,1545,121
1512,120,6.740837957544164e-09,2291,121
752,130,5.995744055926761e-09,1531,131
1417,120,5.987568358994914e-09,2196,121
1601,290,5.2641825698049525e-09,2380,291
786,290,4.293422906845134e-09,1565,291
725,290,3.395816616234433e-09,1504,291
1573,290,3.017418717485309e-09,2352,291
796,130,2.957995536561267e-09,1575,131
1547,290,2.8734690452923295e-09,2326,291
1014,290,2.8419327244810475e-09,1793,291
408,130,2.838890069188534e-09,1187,131
673,130,2.727504594108275e-09,1452,131
463,290,2.6380744160162105e-09,1242,291
1601,120,2.570571065162629e-09,2380,121
516,2,2.518170917896325e-09,1295,3
1417,130,2.5032819092691674e-09,2196,131
718,290,2.3133553410144898e-09,1497,291
752,95,2.232836002513529e-09,1531,96
1614,140,2.1527397391318345e-09,2393,141
766,130,2.1507643488740863e-09,1545,131
812,130,1.9973977823483478e-09,1591,131
1169,290,1.9782112882149737e-09,1948,291
767,290,1.9539708863839643e-09,1546,291
211,290,1.8090428693909036e-09,989,291
761,130,1.7819847614764072e-09,1540,131
188,290,1.7818318541100274e-09,966,291
777,130,1.7707809006421881e-09,1556,131
735,120,1.6886494369578098e-09,1514,121
516,169,1.6634065700428692e-09,1295,170
516,378,1.6178754190521375e-09,1295,379
777,120,1.5675157844831297e-09,1556,121
742,290,1.5601467023638006e-09,1521,291
974,290,1.5531671997315092e-09,1753,291
1512,130,1.417413838371151e-09,2291,131
1169,120,1.4115553574394401e-09,1948,121
715,130,1.3889444077947143e-09,1494,131
733,130,1.3717470178782394e-09,1512,131
408,186,1.3455503157035215e-09,1187,187
438,290,1.3400075789205305e-09,1217,291
1312,120,1.338374902947169e-09,2091,121
1470,290,1.1798529937216472e-09,2249,291
734,130,1.1461308659915797e-09,1513,131
796,120,1.1414295923224275e-09,1575,121
789,290,1.1330133330219112e-09,1568,291
219,290,1.1070489285752745e-09,997,291
796,95,1.101567823812282e-09,1575,96
