row_index,col_index,amount,row_id,col_id
232,18,1.6240249497537718,1010,19
1779,155,1.2652891878373778,2558,156
1664,155,0.8785881347243608,2443,156
1523,52,0.3409211102977634,2302,53
902,155,0.19399386384267045,1681,156
1523,179,0.039529650888459694,2302,180
1779,201,0.03227951746869072,2558,202
1664,201,0.022414164944667456,2443,202
902,201,0.0049490882702456,1681,202
1779,162,0.000739966423888231,2558,163
1664,162,0.0005138159259339258,2443,163
1779,167,0.00038615576101854344,2558,168
1779,363,0.0003102189120361424,2558,364
1664,167,0.0002681378098378386,2443,168
1779,200,0.00022298407473031313,2558,201
1664,363,0.000215408990017873,2443,364
232,75,0.00017717045485813573,1010,76
1664,200,0.00015483509260109227,2443,201
902,162,0.00011345148231277554,1681,163
902,167,5.920531535200361e-05,1681,168
902,363,4.756269588406907e-05,1681,364
902,200,3.4187868918567066e-05,1681,201
