row_index,col_index,amount,row_id,col_id
590,29,2.1474834519125266e-05,1369,30
226,29,1.98304457718324e-05,1004,30
590,368,1.026390294416765e-05,1369,369
226,368,9.477938863371966e-06,1004,369
226,373,8.268185729153077e-06,1004,374
226,52,7.296788009740643e-06,1004,53
1445,155,4.975575815718241e-06,2224,156
1445,52,4.3617774221060705e-06,2224,53
226,182,3.92796384411092e-06,1004,183
590,290,3.668754747692281e-06,1369,291
1445,300,2.785723786138272e-06,2224,301
226,290,2.7215453895634534e-06,1004,291
226,155,2.388478145408934e-06,1004,156
226,120,1.1345377991572183e-06,1004,121
226,89,1.0908844454269142e-06,1004,90
226,179,1.0216667990799883e-06,1004,180
226,304,8.946717676471423e-07,1004,305
1445,382,8.781144397015357e-07,2224,383
590,159,8.520073630362579e-07,1369,160
1445,64,8.447067480942885e-07,2224,65
1445,335,7.665064148831035e-07,2224,336
1445,179,7.435718511623096e-07,2224,180
226,321,7.332814165917571e-07,1004,322
226,201,6.15156113147013e-07,1004,202
226,114,5.761347858413595e-07,1004,115
590,321,5.44868589767279e-07,1369,322
226,206,5.367069135850787e-07,1004,207
1445,50,4.99446837423697e-07,2224,51
1445,176,4.9669273133658e-07,2224,177
590,375,4.756534091231269e-07,1369,376
226,159,4.6192265217386027e-07,1004,160
226,242,4.5638926466179426e-07,1004,243
1445,152,4.535287665647979e-07,2224,153
1445,201,4.3372537899422755e-07,2224,202
590,114,3.5286461928687224e-07,1369,115
590,304,3.1735801411790887e-07,1369,305
590,130,2.911391619291069e-07,1369,131
590,89,2.8995595020533477e-07,1369,90
590,52,2.8992387677606643e-07,1369,53
226,13,2.7226547569157057e-07,1004,14
1043,290,2.4228360162229463e-07,1822,291
1445,114,2.278316519994384e-07,2224,115
1043,221,2.2477339174753488e-07,1822,222
1445,4,2.2289001579478137e-07,2224,5
1043,8,2.2083528497925437e-07,1822,9
1043,380,2.2010970808917838e-07,1822,381
226,347,2.1836790802896474e-07,1004,348
590,206,2.1836536661110332e-07,1369,207
1445,356,2.090923794113333e-07,2224,357
226,363,2.0572410142614833e-07,1004,364
226,130,1.8644061287812431e-07,1004,131
1445,362,1.8077613397059217e-07,2224,363
1043,257,1.7741946919325122e-07,1822,258
226,2,1.6734517444009795e-07,1004,3
590,347,1.662516131737165e-07,1369,348
1445,89,1.5962870739537772e-07,2224,90
1445,373,1.4562924639069832e-07,2224,374
226,169,1.4341622471308724e-07,1004,170
226,163,1.2723290676059664e-07,1004,164
226,68,1.2253463634159434e-07,1004,69
590,242,1.1887639467224044e-07,1369,243
590,363,1.1304952800648417e-07,1369,364
1445,2,1.1167115445416051e-07,2224,3
226,167,1.0756490403364549e-07,1004,168
590,155,1.0207777160057189e-07,1369,156
590,13,9.7128455256377e-08,1369,14
226,162,8.948733301693322e-08,1004,163
1445,351,8.646053275287876e-08,2224,352
1445,363,8.2842946247648e-08,2224,364
590,186,8.236778276817315e-08,1369,187
590,268,8.214302863947677e-08,1369,269
590,95,7.916897834277772e-08,1369,96
1445,376,7.735116886849449e-08,2224,377
226,268,7.62085573629614e-08,1004,269
590,2,7.612355720852609e-08,1369,3
1043,52,7.530226281344828e-08,1822,53
226,47,7.495817028020052e-08,1004,48
226,380,6.682169204037407e-08,1004,381
1445,159,6.642434747158877e-08,2224,160
226,356,6.459466337965999e-08,1004,357
226,103,6.322102501557735e-08,1004,104
226,376,6.261929124854151e-08,1004,377
1043,362,6.190297359567436e-08,1822,363
226,153,5.9214349156090185e-08,1004,154
590,226,5.719463373263752e-08,1369,227
1445,153,5.5990465556687476e-08,2224,154
226,176,5.4265245908731375e-08,1004,177
226,95,5.382854879556702e-08,1004,96
1043,179,5.164584807756684e-08,1822,180
590,179,5.131770384917154e-08,1369,180
1445,18,5.121330111888755e-08,2224,19
590,201,4.979742864925963e-08,1369,202
226,336,4.7772857303650225e-08,1004,337
1445,95,4.668242517351812e-08,2224,96
1445,195,4.596237747148322e-08,2224,196
1445,169,4.418714643754056e-08,2224,170
590,8,4.384264795167801e-08,1369,9
590,380,4.1908549386794154e-08,1369,381
1445,13,4.0994405128387526e-08,2224,14
1445,184,4.071238821218991e-08,2224,185
590,120,3.9245499759528325e-08,1369,121
226,82,3.837267634972625e-08,1004,83
590,373,3.8289010897860036e-08,1369,374
226,110,3.6996211349071886e-08,1004,111
590,376,3.615366959649823e-08,1369,377
1043,347,3.614047932692081e-08,1822,348
1445,290,3.558190904071452e-08,2224,291
226,8,3.533416062567509e-08,1004,9
226,297,3.3935153522526226e-08,1004,298
590,227,3.1886351866876945e-08,1369,228
226,4,3.1103146684624416e-08,1004,5
226,296,3.057095348326759e-08,1004,297
590,169,3.003936070129332e-08,1369,170
1445,222,2.9449839647588257e-08,2224,223
226,197,2.9342716852819865e-08,1004,198
1043,130,2.9244557807323612e-08,1822,131
226,195,2.8563239441921255e-08,1004,196
590,176,2.747832895018997e-08,1369,177
226,202,2.7271645447228228e-08,1004,203
590,356,2.6125936839475684e-08,1369,357
1445,380,2.487724920990273e-08,2224,381
1043,300,2.459376542971132e-08,1822,301
226,317,2.4063785096168412e-08,1004,318
590,82,2.3502063624875715e-08,1369,83
1445,84,2.3125504643296095e-08,2224,85
1445,369,2.2799679293460705e-08,2224,370
1445,384,2.2779551287924305e-08,2224,385
226,254,2.2601178722470627e-08,1004,255
226,378,2.255111078663489e-08,1004,379
1445,347,2.2347074424681467e-08,2224,348
1445,289,2.1732161363386883e-08,2224,290
1043,82,2.117017191369121e-08,1822,83
1445,68,2.1093620455246842e-08,2224,69
1445,82,2.0153310222557098e-08,2224,83
1043,268,1.9844033696876266e-08,1822,269
226,134,1.9764669932983527e-08,1004,135
226,241,1.9436706063439687e-08,1004,242
226,221,1.8864769487669948e-08,1004,222
1445,29,1.851635176216392e-08,2224,30
226,200,1.8401227203815215e-08,1004,201
226,332,1.825787086392627e-08,1004,333
1445,110,1.822428027331157e-08,2224,111
226,42,1.819178426621943e-08,1004,43
1043,167,1.8021556697609236e-08,1822,168
226,115,1.7795113655642006e-08,1004,116
1043,120,1.7644265560371852e-08,1822,121
590,200,1.759541973437678e-08,1369,201
226,46,1.747621117101184e-08,1004,47
1445,167,1.712972559620037e-08,2224,168
1445,192,1.6562730851617388e-08,2224,193
1445,8,1.60359044385669e-08,2224,9
226,186,1.5770618763370855e-08,1004,187
1043,95,1.569224560915731e-08,1822,96
590,167,1.5095176436249348e-08,1369,168
1445,59,1.500287775210731e-08,2224,60
1445,361,1.4846798689354746e-08,2224,362
1445,242,1.460289756314334e-08,2224,243
226,354,1.377922416484379e-08,1004,355
590,68,1.3674512891110542e-08,1369,69
1445,296,1.3575569059677364e-08,2224,297
226,270,1.3306273890694653e-08,1004,271
226,292,1.3220527962916914e-08,1004,293
226,375,1.3150531977758177e-08,1004,376
1445,130,1.3088197741299768e-08,2224,131
1445,134,1.2930015797247756e-08,2224,135
1445,354,1.2506439104737267e-08,2224,355
1445,378,1.2143640180071398e-08,2224,379
1445,304,1.1975177238467343e-08,2224,305
1445,230,1.1957676985518848e-08,2224,231
590,4,1.1756118565684703e-08,1369,5
226,189,1.1329895899219445e-08,1004,190
1445,197,1.1268225446002336e-08,2224,198
226,237,1.1084859033769817e-08,1004,238
590,346,1.0941937548072206e-08,1369,347
226,335,1.0923788780094411e-08,1004,336
226,312,1.073648272662132e-08,1004,313
