row_index,col_index,amount,row_id,col_id
1779,155,1.3033670580119998,2558,156
1664,155,0.905028544752821,2443,156
232,18,0.4402871106655857,1010,19
1523,52,0.22258657632110457,2302,53
902,155,0.19983195463889397,1681,156
1779,201,0.048113901704145506,2558,202
1664,201,0.03340920228978801,2443,202
1523,179,0.030522022660554027,2302,180
902,201,0.007376812456713426,1681,202
1779,167,0.0002244291280152627,2558,168
1664,167,0.00015583850074151468,2443,168
1779,162,0.00015307296918349109,2558,163
232,75,0.00013973912869812526,1010,76
1664,162,0.00010629040299313736,2443,163
1779,200,9.365049700460277e-05,2558,201
1779,363,9.208001517985256e-05,2558,364
1664,200,6.502878464923289e-05,2443,201
1664,363,6.393827810346896e-05,2443,364
902,167,3.4409423967342416e-05,1681,168
902,162,2.3469112510040044e-05,1681,163
902,200,1.4358473445353931e-05,1681,201
902,363,1.411768782971408e-05,1681,364
