row_index,col_index,amount,row_id,col_id
123,130,0.014727157166287357,900,131
123,52,0.008401330411955123,900,53
984,130,0.006960597662556867,1763,131
123,95,0.001363282504369913,900,96
123,179,0.0009766202723909532,900,180
123,221,0.000772510788861989,900,222
123,339,0.0007601602042759622,900,340
984,95,0.0006385219855503572,1763,96
984,290,0.00044882044490549846,1763,291
123,373,0.000408338792107509,900,374
123,123,0.000391783086798767,900,124
123,114,0.00021364083368942733,900,115
984,221,0.00021049975039992257,1763,222
123,290,0.0002034484483510126,900,291
984,339,0.00018505011363469781,1763,340
984,123,0.00017259817106486433,1763,124
123,89,0.00016010319148400848,900,90
123,270,0.0001581369192001361,900,271
123,242,0.0001550953313684364,900,243
123,201,0.0001274776728190557,900,202
123,225,0.00011611953937572085,900,226
123,268,0.00010594370299743774,900,269
984,373,0.00010338111698952231,1763,374
984,52,0.00010136799591256229,1763,53
123,110,0.00010111495321551247,900,111
123,363,8.723149793241568e-05,900,364
123,169,8.393154566657693e-05,900,170
123,155,7.570271984930698e-05,900,156
123,2,7.556314355548246e-05,900,3
123,237,7.119282732518813e-05,900,238
984,268,7.109288223805249e-05,1763,269
123,159,7.04922461874965e-05,900,160
123,36,6.075789816264982e-05,900,37
123,84,6.044212726454186e-05,900,85
984,155,5.975061879123076e-05,1763,156
984,225,5.568100144868135e-05,1763,226
123,68,5.387419866506551e-05,900,69
984,114,5.3347243571620314e-05,1763,115
123,202,5.2785857371132e-05,900,203
123,33,4.183275779340906e-05,900,34
984,89,4.0971872415435586e-05,1763,90
984,363,4.000999756956559e-05,1763,364
984,242,3.993855863163558e-05,1763,243
984,270,3.880072355404196e-05,1763,271
123,195,3.675775745568008e-05,900,196
984,195,3.606254914937635e-05,1763,196
123,376,3.522297096699496e-05,900,377
123,218,3.520601546317548e-05,900,219
123,288,3.294995590484512e-05,900,289
984,159,3.265671845425685e-05,1763,160
984,201,3.2339986800904225e-05,1763,202
984,110,3.1274156078214805e-05,1763,111
984,169,3.032847913673156e-05,1763,170
123,192,2.8771873640621593e-05,900,193
123,346,2.835311038801304e-05,900,347
123,241,2.759843388470565e-05,900,242
123,386,2.7513842558461974e-05,900,387
123,13,2.6497139466473286e-05,900,14
984,202,2.62695218292946e-05,1763,203
123,358,2.5876878577294078e-05,900,359
123,182,2.4346535249989124e-05,900,183
984,36,2.3200646201762095e-05,1763,37
984,2,2.1076224497228193e-05,1763,3
984,84,2.0401419908161065e-05,1763,85
123,28,1.9487882935678422e-05,900,29
123,178,1.9089725684251768e-05,900,179
984,33,1.841172677022024e-05,1763,34
123,304,1.7582254696999123e-05,900,305
984,237,1.73764738912942e-05,1763,238
123,378,1.6423062949533558e-05,900,379
123,184,1.624320034870108e-05,900,185
123,162,1.616788646025611e-05,900,163
984,241,1.5947316688232402e-05,1763,242
984,184,1.592218544571554e-05,1763,185
984,68,1.5835552196276592e-05,1763,69
123,318,1.5834672756744174e-05,900,319
123,347,1.5330356012668687e-05,900,348
984,347,1.5090922126898092e-05,1763,348
123,119,1.5009865511401835e-05,900,120
123,200,1.4847726525827755e-05,900,201
984,200,1.4435657812921711e-05,1763,201
123,47,1.2627930370866971e-05,900,48
123,380,1.236680768090206e-05,900,381
984,179,1.1565108032510447e-05,1763,180
123,269,1.118677638034843e-05,900,270
123,227,1.0442978114058709e-05,900,228
984,227,1.0166702121914109e-05,1763,228
984,304,1.0159626123865105e-05,1763,305
123,250,9.704328348037738e-06,900,251
123,57,9.370616280791256e-06,900,58
984,318,9.149814038104741e-06,1763,319
984,178,8.867020841787253e-06,1763,179
984,376,8.740870908093188e-06,1763,377
984,218,8.688843454528948e-06,1763,219
123,197,8.32818475346058e-06,900,198
984,288,8.16567909602814e-06,1763,289
984,380,7.617523027121018e-06,1763,381
123,59,7.615373035360095e-06,900,60
984,358,7.579733548052237e-06,1763,359
984,13,7.375116743133954e-06,1763,14
984,346,7.12016865848711e-06,1763,347
984,192,7.0895385340410776e-06,1763,193
984,386,6.862003638379849e-06,1763,387
123,260,6.806103782741132e-06,900,261
123,351,6.591623208095123e-06,900,352
123,70,6.204698920752842e-06,900,71
984,182,6.109314305688201e-06,1763,183
123,12,5.9628121621418625e-06,900,13
123,285,5.738438358422919e-06,900,286
123,369,5.552037902855688e-06,900,370
984,28,5.292695104595388e-06,1763,29
123,132,5.242812669704007e-06,900,133
123,11,5.121288895413104e-06,900,12
984,162,5.108575188358233e-06,1763,163
123,82,4.991303196361172e-06,900,83
984,154,4.984013160998709e-06,1763,155
123,154,4.862903898655565e-06,900,155
984,378,4.813296798923628e-06,1763,379
123,374,4.8049871736777895e-06,900,375
123,228,4.631712899830199e-06,900,229
123,336,4.608828062650086e-06,900,337
984,47,4.5460850941535865e-06,1763,48
984,250,4.373353151299495e-06,1763,251
123,140,4.357114534878448e-06,900,141
984,269,4.296352630985265e-06,1763,270
984,197,4.135131486011076e-06,1763,198
123,209,4.004799838227972e-06,900,210
984,140,3.882198640403133e-06,1763,141
984,119,3.7993398740054572e-06,1763,120
123,161,3.5232333063445234e-06,900,162
984,12,3.4455163376557654e-06,1763,13
984,285,3.315865492644664e-06,1763,286
123,152,3.3117651164683638e-06,900,153
123,176,3.2834666122915606e-06,900,177
123,50,3.226125070368529e-06,900,51
123,42,3.1490300493969157e-06,900,43
123,362,3.057403928774021e-06,900,363
984,132,3.029476097340105e-06,1763,133
123,292,3.0273221458586097e-06,900,293
123,309,3.021556821292767e-06,900,310
984,369,2.9865984202134825e-06,1763,370
123,186,2.960454201097256e-06,900,187
123,167,2.8903107422078165e-06,900,168
123,230,2.8892253459982022e-06,900,231
984,260,2.841834401331082e-06,1763,261
123,8,2.8133485272185122e-06,900,9
123,203,2.7965974929325014e-06,900,204
123,361,2.787775501797861e-06,900,362
984,374,2.776485503540007e-06,1763,375
984,57,2.7299310786654026e-06,1763,58
123,131,2.7069198401190922e-06,900,132
123,300,2.7030319123992205e-06,900,301
984,11,2.6630709820231832e-06,1763,12
123,321,2.636641693779924e-06,900,322
123,115,2.5337626476178215e-06,900,116
