row_index,col_index,amount,row_id,col_id
947,52,0.11530044478492396,1726,53
947,300,0.043819575329435596,1726,301
947,373,0.027521405685858577,1726,374
1708,123,0.018169268822394502,2487,124
947,179,0.018143112060978957,1726,180
294,123,0.011798557717949824,1072,124
947,36,0.01089123394706709,1726,37
245,155,0.009747891146004668,1023,156
947,169,0.009139397969656628,1726,170
947,363,0.009005481076056763,1726,364
947,159,0.008610334654606871,1726,160
947,155,0.008437173593112086,1726,156
245,18,0.008419676210211467,1023,19
947,225,0.007941825143446756,1726,226
1527,123,0.00761684257900195,2306,124
947,123,0.007234489971393018,1726,124
947,110,0.0069924069096972755,1726,111
947,2,0.0069422253189920695,1726,3
947,201,0.0068012207295365815,1726,202
1706,123,0.006447160288882403,2485,124
947,242,0.005383438210841121,1726,243
947,382,0.0051325395992119285,1726,383
245,362,0.005015554211252482,1023,363
947,89,0.004689118278559602,1726,90
242,130,0.004616236020981103,1020,131
245,179,0.004316936331730387,1023,180
947,214,0.004075998385602142,1726,215
245,64,0.0040148133604981165,1023,65
947,202,0.0036736520961920824,1726,203
947,114,0.0035725775667174954,1726,115
1708,36,0.0029340263785416223,2487,37
947,84,0.002859835017799122,1726,85
947,378,0.0024824121943054856,1726,379
383,242,0.002029994195566844,1162,243
245,221,0.0020036219936195843,1023,222
947,130,0.00199547065684821,1726,131
245,114,0.001983534555924351,1023,115
294,36,0.001905265372880762,1072,37
242,290,0.0017938574485573467,1020,291
947,33,0.001661192072048045,1726,34
947,270,0.0016433252361876024,1726,271
947,358,0.0016241288021530866,1726,359
947,95,0.0015992482817121013,1726,96
947,167,0.001467651359016268,1726,168
947,195,0.0013460732926767391,1726,196
147,123,0.001325108068070115,925,124
947,153,0.0012879328664700833,1726,154
947,339,0.0012738771718786355,1726,340
947,356,0.0012536188406991335,1726,357
947,351,0.0012148064580109648,1726,352
947,18,0.0011529528338868767,1726,19
947,162,0.0011380029957565104,1726,163
947,184,0.001108040384512273,1726,185
242,52,0.0010793938229432404,1020,53
1500,110,0.0010499854439179241,2279,111
1706,36,0.0010411061527122025,2485,37
947,68,0.0010258784469421502,1726,69
947,304,0.0009525795193998998,1726,305
1682,162,0.0009524009351171485,2461,163
245,89,0.0009028241907572828,1023,90
947,254,0.0008819920980808762,1726,255
947,290,0.0008656032543050521,1726,291
947,346,0.0008520837184839581,1726,347
947,4,0.0007096940148654942,1726,5
947,197,0.0007011232101146475,1726,198
1708,300,0.0006714762416444793,2487,301
242,167,0.0006409009196813603,1020,168
947,13,0.0006365768640314096,1726,14
947,47,0.0006269034540492659,1726,48
1292,242,0.0006178242965920955,2071,243
947,362,0.0006010183274810853,1726,363
947,178,0.0005955761129983602,1726,179
947,192,0.0005530411380684459,1726,193
242,363,0.0005526565938869327,1020,364
947,376,0.0005196611023773176,1726,377
1527,33,0.0005034953567939225,2306,34
947,200,0.0004891306708505267,1726,201
947,59,0.00048183086595084005,1726,60
947,28,0.0004760204393672231,1726,29
947,241,0.000462736598905101,1726,242
947,374,0.00045807314116923454,1726,375
947,152,0.00045432465415922406,1726,153
242,95,0.0004470230627882598,1020,96
1708,248,0.0004452551957895952,2487,249
294,300,0.0004360357446452366,1072,301
185,123,0.00038224270604280195,963,124
947,182,0.00037750311788590607,1726,183
245,380,0.0003714835747360248,1023,381
245,29,0.0003615927698451229,1023,30
947,250,0.00035392823926588254,1726,251
947,269,0.00031687649559322483,1726,270
576,110,0.0003129152915944323,1355,111
245,201,0.0003027992942751344,1023,202
947,369,0.0003026744146127417,1726,370
396,52,0.0002924839152372166,1175,53
294,248,0.0002891348669855885,1072,249
947,50,0.0002836549069582328,1726,51
245,376,0.00027890830625271115,1023,377
242,380,0.0002632220319427332,1020,381
245,373,0.00025183458184387705,1023,374
1706,300,0.0002382657559543116,2485,301
947,384,0.00023678104317332088,1726,385
947,11,0.00023632086704235262,1726,12
242,268,0.00023618353597130176,1020,269
947,289,0.0002294971465291967,1726,290
245,268,0.0002185967167890181,1023,269
178,162,0.00021733601624188088,956,163
147,36,0.000213982285562191,925,37
947,221,0.00020227735157931674,1726,222
242,120,0.00019533859828766402,1020,121
245,225,0.0001868077035813973,1023,226
947,209,0.00017846245369112335,1726,210
1292,228,0.00017591442885084093,2071,229
947,228,0.00017307291738362463,1726,229
947,336,0.0001687408870168763,1726,337
947,260,0.0001677511003941182,1726,261
947,227,0.00016010739141614745,1726,228
242,221,0.0001588213247271236,1020,222
947,377,0.00015846020464081937,1726,378
1706,248,0.00015799378470962523,2485,249
947,268,0.00015673495092687287,1726,269
245,8,0.00015585735381609743,1023,9
947,237,0.0001528184362364389,1726,238
947,119,0.00014997311273804483,1726,120
947,132,0.00014508773439403404,1726,133
1708,382,0.0001441302135819707,2487,383
947,314,0.00014163898042846164,1726,315
245,290,0.00014135546956933897,1023,291
383,228,0.00014073153965609117,1162,229
947,75,0.0001267608085707958,1726,76
242,300,0.00012312144660605746,1020,301
396,346,0.00012187145724418852,1175,347
947,218,0.00011991034505700464,1726,219
242,29,0.00011812066671005385,1020,30
947,335,0.00011763174962791012,1726,336
947,120,0.00011755763040556198,1726,121
947,57,0.000115846250174807,1726,58
947,203,0.000112876638981795,1726,204
947,222,0.00011112896799774673,1726,223
242,179,0.00011068026342499363,1020,180
947,154,0.00011049849984255837,1726,155
245,167,0.0001083964963746095,1023,168
1708,33,0.00010475937061622863,2487,34
947,312,0.00010153830107690348,1726,313
242,89,0.00010118068333608978,1020,90
947,386,9.87189895582072e-05,1726,387
947,42,9.65367371630211e-05,1726,43
947,306,9.528005678009009e-05,1726,307
294,382,9.359366904719977e-05,1072,383
947,361,9.102405039390651e-05,1726,362
245,95,8.876559083871572e-05,1023,96
1788,159,8.589179637182689e-05,2567,160
947,226,7.951812728634107e-05,1726,227
1708,4,7.90686592317573e-05,2487,5
242,110,7.678915036756519e-05,1020,111
947,1,7.392572810867834e-05,1726,2
1698,228,7.036576906592773e-05,2477,229
947,288,6.979733064231902e-05,1726,289
294,33,6.802747486807216e-05,1072,34
242,169,6.620667016189613e-05,1020,170
242,159,6.288059734237072e-05,1020,160
947,280,6.264009634355471e-05,1726,281
185,36,6.172565751355795e-05,963,37
947,67,6.111241220097411e-05,1726,68
947,380,5.990731938001606e-05,1726,381
947,292,5.936139125249848e-05,1726,293
1500,363,5.925747753136451e-05,2279,364
947,263,5.724433240707496e-05,1726,264
947,113,5.6969559954756516e-05,1726,114
383,270,5.6483339094025755e-05,1162,271
947,321,5.642825579057324e-05,1726,322
947,161,5.6218139207901916e-05,1726,162
947,115,5.6188569561881645e-05,1726,116
396,119,5.466953597377381e-05,1175,120
947,131,5.351769113529117e-05,1726,132
1708,241,5.348349804559454e-05,2487,242
178,169,5.34596280355173e-05,956,170
396,218,5.171930888851304e-05,1175,219
294,4,5.134472162617615e-05,1072,5
242,8,5.1332571001677773e-05,1020,9
1706,382,5.114297931551721e-05,2485,383
147,300,4.897161823564769e-05,925,301
947,305,4.819465184743069e-05,1726,306
947,252,4.7283129292934846e-05,1726,253
396,228,4.691051436022425e-05,1175,229
947,91,4.597255374858856e-05,1726,92
947,296,4.480659293446697e-05,1726,297
698,159,4.217375007593595e-05,1477,160
947,328,4.17303952998537e-05,1726,329
242,214,4.021846500051211e-05,1020,215
245,52,4.014737540056131e-05,1023,53
242,154,4.0101420461989466e-05,1020,155
947,354,3.9057521490631625e-05,1726,355
947,147,3.855410360147797e-05,1726,148
1682,363,3.838877517603355e-05,2461,364
1788,363,3.824720154183856e-05,2567,364
1706,33,3.717268193613612e-05,2485,34
242,382,3.699311515620468e-05,1020,383
947,66,3.5376559728409294e-05,1726,67
947,134,3.494994499151746e-05,1726,135
294,241,3.473052047682387e-05,1072,242
947,318,3.466668508880314e-05,1726,319
245,368,3.4534037956235816e-05,1023,369
947,109,3.430399303679788e-05,1726,110
396,179,3.401350354738595e-05,1175,180
947,24,3.351440432351411e-05,1726,25
178,159,3.331245760932703e-05,956,160
147,248,3.247303032216457e-05,925,249
947,248,3.2440279710226824e-05,1726,249
947,340,3.0564767104221914e-05,1726,341
245,363,2.8697519810639092e-05,1023,364
1708,216,2.810224113444974e-05,2487,217
1706,4,2.8056620954889728e-05,2485,5
947,146,2.6841250178867924e-05,1726,147
947,286,2.6517674780400962e-05,1726,287
1500,169,2.6088558465504606e-05,2279,170
947,230,2.5420896919042466e-05,1726,231
947,217,2.53914650936107e-05,1726,218
1788,162,2.4941025695001252e-05,2567,163
947,332,2.459744236649678e-05,1726,333
383,159,2.446079525418894e-05,1162,160
1708,64,2.425297668549159e-05,2487,65
947,82,2.407212692040122e-05,1726,83
947,213,2.3788708625758366e-05,1726,214
947,165,2.3648532754453303e-05,1726,166
242,228,2.357037330529281e-05,1020,229
1682,228,2.3455257378064816e-05,2461,229
242,2,2.2977119627186192e-05,1020,3
1708,13,2.291126554596602e-05,2487,14
947,143,2.2275595135578997e-05,1726,144
1708,296,2.184381134881404e-05,2487,297
947,265,2.1693645738615103e-05,1726,266
947,175,2.165116344040125e-05,1726,176
1682,159,2.138283572758438e-05,2461,160
947,44,2.1370530577690463e-05,1726,45
947,267,2.0811437415213304e-05,1726,268
947,97,2.0184268094442275e-05,1726,98
242,18,2.0038068955324852e-05,1020,19
1708,68,1.976707020044044e-05,2487,69
947,43,1.9459283933313955e-05,1726,44
1706,241,1.8978016550150173e-05,2485,242
1444,162,1.8742348629645533e-05,2223,163
1708,42,1.8737823461840406e-05,2487,43
242,195,1.851575895275533e-05,1020,196
947,103,1.8500578460837504e-05,1726,104
1444,363,1.84625124741303e-05,2223,364
1462,162,1.8381571666427336e-05,2241,163
947,216,1.8271495429742368e-05,1726,217
294,216,1.8248720698866493e-05,1072,217
947,148,1.8056848822977246e-05,1726,149
1292,270,1.8015058716150817e-05,2071,271
1708,269,1.781922804366436e-05,2487,270
242,376,1.7732703902023558e-05,1020,377
947,347,1.757448989948937e-05,1726,348
947,141,1.754882897418464e-05,1726,142
947,301,1.7518817165419513e-05,1726,302
178,363,1.72423377606025e-05,956,364
947,86,1.696963547723248e-05,1726,87
481,123,1.6831143458805323e-05,1260,124
1708,362,1.6753257281097818e-05,2487,363
947,310,1.6462033590245226e-05,1726,311
847,159,1.6169650250562932e-05,1626,160
947,20,1.6116905686378958e-05,1726,21
947,287,1.5996962844091438e-05,1726,288
294,64,1.574912748361584e-05,1072,65
947,285,1.5513140735985544e-05,1726,286
947,383,1.5137072763952579e-05,1726,384
294,13,1.487304299320386e-05,1072,14
947,64,1.4512693251118675e-05,1726,65
294,296,1.4184690494743126e-05,1072,297
185,300,1.4126428826645636e-05,963,301
242,114,1.3872025613686446e-05,1020,115
947,299,1.3851721966994636e-05,1726,300
242,362,1.3465786032834867e-05,1020,363
947,8,1.3375460173638154e-05,1726,9
242,36,1.3192272546152754e-05,1020,37
947,257,1.2996959675099873e-05,1726,258
294,68,1.2836119935120705e-05,1072,69
245,237,1.2775181553323303e-05,1023,238
245,159,1.2682024596873857e-05,1023,160
947,187,1.2680433057877333e-05,1726,188
947,78,1.2446356770036302e-05,1726,79
947,122,1.2434295070596207e-05,1726,123
245,382,1.2331496572477449e-05,1023,383
242,152,1.2237016259201293e-05,1020,153
245,2,1.2231119477736022e-05,1023,3
294,42,1.2167758754678486e-05,1072,43
947,261,1.2071351691929917e-05,1726,262
947,308,1.1915833503123043e-05,1726,309
1500,162,1.1881403794320435e-05,2279,163
947,79,1.1816222858905929e-05,1726,80
947,81,1.1743797339629598e-05,1726,82
1342,228,1.1727628697692837e-05,2121,229
538,228,1.17276284292195e-05,1317,229
947,70,1.1587803961985766e-05,1726,71
294,269,1.1571252229560175e-05,1072,270
947,343,1.1557964659784081e-05,1726,344
1708,220,1.1458122886414196e-05,2487,221
947,171,1.1392155240210696e-05,1726,172
947,176,1.1358901299261307e-05,1726,177
242,368,1.1281119322202824e-05,1020,369
947,190,1.125536110024098e-05,1726,191
245,300,1.119285863018505e-05,1023,301
947,156,1.0987541692190305e-05,1726,157
947,324,1.0983869707281534e-05,1726,325
947,238,1.0943851147792709e-05,1726,239
294,362,1.0879043672755439e-05,1072,363
1708,369,1.0850351082626271e-05,2487,370
1527,36,1.0803123138038447e-05,2306,37
147,382,1.0511599918758537e-05,925,383
947,23,1.0447620542349732e-05,1726,24
947,15,1.0198255694851403e-05,1726,16
242,347,1.0115621187412036e-05,1020,348
947,76,1.0066858971031471e-05,1726,77
1706,216,9.971763707161506e-06,2485,217
947,106,9.754002953094272e-06,1726,107
947,10,9.662231080073728e-06,1726,11
687,162,9.443848016683234e-06,1466,163
245,347,9.389520152986332e-06,1023,348
185,248,9.367219797309626e-06,963,249
