row_index,col_index,amount,row_id,col_id
257,130,5.15710009698178e-05,1035,131
55,130,4.5485084387100934e-05,832,131
257,84,1.4844807745000017e-05,1035,85
1843,52,1.4534013358546039e-05,2622,53
257,300,1.359435557964423e-05,1035,301
257,52,1.1329251328806324e-05,1035,53
257,123,1.0102467155601404e-05,1035,124
257,68,7.985768698484947e-06,1035,69
257,290,7.000565000800409e-06,1035,291
257,373,6.6514121258402146e-06,1035,374
257,362,6.545561214015733e-06,1035,363
257,95,6.19109799009639e-06,1035,96
55,290,6.161010287196201e-06,832,291
257,242,5.2696872279511994e-06,1035,243
55,18,4.459352454946584e-06,832,19
55,95,4.144257998765751e-06,832,96
257,18,3.714799444950847e-06,1035,19
257,159,3.3907191446070922e-06,1035,160
257,155,2.825391401224503e-06,1035,156
257,89,2.8108469073923434e-06,1035,90
257,382,2.7200895356504847e-06,1035,383
257,114,2.6416604347776333e-06,1035,115
257,2,2.550220561675372e-06,1035,3
1043,221,2.379723615453743e-06,1822,222
1445,300,2.3638635389064777e-06,2224,301
257,120,2.219824654193247e-06,1035,121
257,195,2.2102457510379095e-06,1035,196
1843,159,2.050565706430964e-06,2622,160
55,195,2.0490273749419474e-06,832,196
55,120,2.005953503682985e-06,832,121
257,363,1.9652794913158034e-06,1035,364
1843,242,1.951990475185113e-06,2622,243
1843,179,1.7280269727728987e-06,2622,180
257,376,1.5437179795321241e-06,1035,377
257,110,1.5304005275188472e-06,1035,111
257,33,1.4524901461000908e-06,1035,34
257,179,1.3835511516074337e-06,1035,180
55,300,1.3626770955643502e-06,832,301
257,225,1.3486828442247489e-06,1035,226
55,4,1.3376437806349936e-06,832,5
257,152,1.3271607817357937e-06,1035,153
257,169,1.3026327422880113e-06,1035,170
257,36,1.2960188596107043e-06,1035,37
1843,114,1.2359287315094122e-06,2622,115
257,351,1.1672119318994317e-06,1035,352
1843,373,1.1595430314604969e-06,2622,374
55,123,1.153129350381604e-06,832,124
257,270,1.1424809699815616e-06,1035,271
257,202,1.0405793089596283e-06,1035,203
1043,130,1.0389764547353473e-06,1822,131
55,184,1.0102721857395234e-06,832,185
55,52,1.0033488134119527e-06,832,53
257,201,9.835700408433326e-07,1035,202
1043,290,9.384373253374112e-07,1822,291
257,4,9.163759806145486e-07,1035,5
55,84,9.034680504024871e-07,832,85
257,268,8.430803688750452e-07,1035,269
55,68,8.40087823189493e-07,832,69
1445,155,8.068464577895124e-07,2224,156
1445,52,7.910182008736774e-07,2224,53
257,184,7.590542813251364e-07,1035,185
55,268,6.856020213125612e-07,832,269
1843,89,6.767679679684396e-07,2622,90
257,288,6.456486891688593e-07,1035,289
1445,382,6.417679753964277e-07,2224,383
55,159,6.272051162760231e-07,832,160
257,378,5.77166164173272e-07,1035,379
1843,155,5.351327511145187e-07,2622,156
257,200,5.342967934477059e-07,1035,201
257,82,5.131043396762843e-07,1035,83
1843,110,5.037452509375808e-07,2622,111
1843,363,4.961486435808795e-07,2622,364
1843,152,4.922281853122177e-07,2622,153
55,200,4.5278696913875155e-07,832,201
257,176,4.5073187358054175e-07,1035,177
257,147,4.5015923613083645e-07,1035,148
55,373,4.224661396792003e-07,832,374
257,64,4.1645741465561e-07,1035,65
257,115,4.089107436993885e-07,1035,116
257,13,4.082672216549878e-07,1035,14
1843,82,3.9327641908669077e-07,2622,83
257,192,3.3772319882159913e-07,1035,193
1843,376,3.367102061594836e-07,2622,377
257,289,3.356736280174299e-07,1035,290
1843,192,3.3239881472964225e-07,2622,193
1843,202,3.220499136552962e-07,2622,203
55,242,3.157589895698773e-07,832,243
257,153,3.006450810109445e-07,1035,154
55,227,2.762157341838191e-07,832,228
257,356,2.7327256834274924e-07,1035,357
55,362,2.436474874498969e-07,832,363
257,227,2.3457782170982492e-07,1035,228
1843,169,2.3132483204816032e-07,2622,170
55,202,2.272087873821646e-07,832,203
257,241,2.2574743175674722e-07,1035,242
257,346,2.2462832743396493e-07,1035,347
257,167,2.0700185505392515e-07,1035,168
948,300,2.046158338560804e-07,1727,301
257,197,2.0451801155838764e-07,1035,198
1043,268,1.939343442295111e-07,1822,269
1843,225,1.8961084590527942e-07,2622,226
1043,95,1.8667095870634575e-07,1822,96
1843,13,1.8567339203300786e-07,2622,14
1445,152,1.7098055551625733e-07,2224,153
257,254,1.638070623445043e-07,1035,255
257,182,1.6094895403455337e-07,1035,183
1445,84,1.6081969541156906e-07,2224,85
1843,2,1.5922195280154702e-07,2622,3
1843,378,1.5567318864733226e-07,2622,379
1843,84,1.5499656702427463e-07,2622,85
257,1,1.539996458097542e-07,1035,2
257,162,1.5269332579341363e-07,1035,163
55,363,1.5179244901008237e-07,832,364
257,218,1.5170475849986748e-07,1035,219
55,114,1.4804636372300797e-07,832,115
257,312,1.4695268745604864e-07,1035,313
257,339,1.4400361467678345e-07,1035,340
1043,300,1.4387972587952436e-07,1822,301
257,119,1.433662274457556e-07,1035,120
1843,351,1.3815404537940184e-07,2622,352
1843,346,1.3487622074489411e-07,2622,347
1445,64,1.3432136957702705e-07,2224,65
1843,201,1.338763348424159e-07,2622,202
1445,373,1.3351349967721012e-07,2224,374
1043,380,1.3288192933466848e-07,1822,381
257,47,1.3273155308675967e-07,1035,48
257,57,1.2808750772576595e-07,1035,58
1843,167,1.2656676836246708e-07,2622,168
55,89,1.2552200878996805e-07,832,90
257,263,1.2123135585882513e-07,1035,264
55,179,1.1964636543587988e-07,832,180
1843,123,1.1787598419905809e-07,2622,124
55,225,1.1610256597252227e-07,832,226
1445,179,1.1436179621156891e-07,2224,180
1445,159,1.073643397234501e-07,2224,160
257,230,1.0697661412919004e-07,1035,231
257,269,1.0523750415745414e-07,1035,270
1843,356,1.0331565512968145e-07,2622,357
1445,89,1.0176924228909934e-07,2224,90
257,347,1.0109858942339117e-07,1035,348
1445,2,1.0103307779816796e-07,2224,3
257,161,1.0000889169204647e-07,1035,162
257,50,9.962660168998938e-08,1035,51
1445,114,9.837881169024253e-08,2224,115
1043,159,9.702097602574251e-08,1822,160
55,376,9.456336758130215e-08,832,377
1043,52,9.415019609411328e-08,1822,53
1843,254,9.017257001039062e-08,2622,255
1843,184,8.474861070414269e-08,2622,185
1843,195,8.433568859420842e-08,2622,196
1843,153,8.4168919993146e-08,2622,154
1445,123,8.364241829234884e-08,2224,124
257,59,8.290191060808151e-08,1035,60
1843,119,8.141189710634889e-08,2622,120
55,241,8.139880773026426e-08,832,242
1445,95,8.054801551860044e-08,2224,96
1445,110,7.967274977713389e-08,2224,111
