row_index,col_index,amount,row_id,col_id
1581,300,1.8447374829067722e-10,2360,301
1581,155,1.5045770618833194e-10,2360,156
1581,64,3.707685084531388e-11,2360,65
1581,176,2.1906796576660153e-11,2360,177
1581,161,1.6521155667220238e-11,2360,162
1581,68,1.4382991965019753e-11,2360,69
1581,179,1.2663971632251224e-11,2360,180
1581,382,1.1340467204770872e-11,2360,383
1581,363,1.0721078506794237e-11,2360,364
1581,52,1.0365307223058942e-11,2360,53
1581,89,9.581766794391539e-12,2360,90
1585,169,9.257472025689235e-12,2364,170
1581,362,6.017744036617954e-12,2360,363
1581,201,5.331456363823296e-12,2360,202
1581,84,5.318846926462691e-12,2360,85
1585,79,4.7462404988991325e-12,2364,80
1585,269,4.704649416778608e-12,2364,270
1581,169,3.703818435734512e-12,2360,170
1581,114,3.5989623023025767e-12,2360,115
1585,280,3.5487259637141223e-12,2364,281
1585,159,2.0393010383115266e-12,2364,160
1585,110,1.9433930431079085e-12,2364,111
1581,195,1.845862846464945e-12,2360,196
1585,346,1.7929414420322668e-12,2364,347
1581,376,1.7582583070362655e-12,2360,377
1068,169,1.7155495894677727e-12,1847,170
1581,75,1.6126185088889156e-12,2360,76
715,130,1.5055105257858351e-12,1494,131
1581,152,1.483880267567857e-12,2360,153
1581,2,1.2916363646035618e-12,2360,3
1581,82,1.0450978699599934e-12,2360,83
1581,95,1.0441346945767202e-12,2360,96
1581,184,9.772110233687063e-13,2360,185
1665,300,8.598075643834579e-13,2444,301
1585,242,8.439982906247141e-13,2364,243
1581,110,8.069498949014927e-13,2360,111
851,28,7.962237329462018e-13,1630,29
1581,290,6.833841380800674e-13,2360,291
1581,197,6.745707563816746e-13,2360,198
1581,4,6.591237142808662e-13,2360,5
1068,363,6.043964605313287e-13,1847,364
715,120,6.01220486460346e-13,1494,121
1585,119,5.951339271353703e-13,2364,120
481,386,5.859514251797596e-13,1260,387
1255,300,5.829301730093191e-13,2034,301
1581,50,5.537241076914083e-13,2360,51
1581,347,5.363506386382566e-13,2360,348
1581,346,5.35329852485033e-13,2360,347
1829,2,5.044244341543809e-13,2608,3
1068,110,4.808810540905716e-13,1847,111
1581,230,4.726770206872995e-13,2360,231
1585,134,4.2773170080961434e-13,2364,135
715,95,4.2463682677946167e-13,1494,96
653,300,4.0616917768158525e-13,1432,301
874,363,3.9977408370655376e-13,1653,364
653,155,3.883106475197329e-13,1432,156
874,159,3.758555781813916e-13,1653,160
1581,159,3.664737836398345e-13,2360,160
1068,159,3.5857819181484053e-13,1847,160
1581,386,3.550467409465828e-13,2360,387
371,300,3.46200395286563e-13,1150,301
1068,52,3.4547337611128153e-13,1847,53
1581,351,3.405378158406468e-13,2360,352
1581,200,3.399431187583231e-13,2360,201
1829,169,3.357686687335141e-13,2608,170
1581,29,3.233478117071321e-13,2360,30
1255,155,2.985062012088669e-13,2034,156
874,169,2.936935200408466e-13,1653,170
565,300,2.81650197450477e-13,1344,301
1161,213,2.8158941697257635e-13,1940,214
1585,363,2.811548152463405e-13,2364,364
1585,351,2.8021100617790256e-13,2364,352
1581,241,2.7881822779859824e-13,2360,242
1581,130,2.7632841474063466e-13,2360,131
437,300,2.724683946749159e-13,1216,301
1581,222,2.4535674874090723e-13,2360,223
465,169,2.4087844403704514e-13,1244,170
299,155,2.149907877573393e-13,1077,156
1068,2,1.9522148053055698e-13,1847,3
1581,79,1.8487006947894902e-13,2360,80
1581,85,1.8360220905969354e-13,2360,86
1581,120,1.835017082674961e-13,2360,121
1585,13,1.7197489610806233e-13,2364,14
1581,373,1.7047004896069127e-13,2360,374
874,2,1.6989711826451472e-13,1653,3
1585,161,1.6984634544590803e-13,2364,162
1829,363,1.6253674826836946e-13,2608,364
465,36,1.6068171513304093e-13,1244,37
1581,119,1.5762339637326534e-13,2360,120
1581,260,1.5701690973495156e-13,2360,261
54,169,1.5626223719530518e-13,831,170
851,300,1.5469294333129174e-13,1630,301
437,28,1.5126673528087375e-13,1216,29
1665,155,1.5091596883618243e-13,2444,156
1585,52,1.5033003254559064e-13,2364,53
481,169,1.4639983086820363e-13,1260,170
1581,162,1.4475017293273841e-13,2360,163
874,155,1.421222228035175e-13,1653,156
1829,351,1.4094117578152977e-13,2608,352
299,300,1.4023739494016079e-13,1077,301
1829,13,1.4008367729399532e-13,2608,14
721,130,1.3526637763334542e-13,1500,131
1585,2,1.259218894796405e-13,2364,3
1246,52,1.241592815750492e-13,2025,53
1791,363,1.2128064358910924e-13,2570,364
1581,242,1.1989241993518164e-13,2360,243
724,290,1.1746589373452074e-13,1503,291
1585,47,1.1615398733974968e-13,2364,48
736,120,1.1582345831679114e-13,1515,121
851,155,1.1558557627797671e-13,1630,156
408,130,1.1353179335294158e-13,1187,131
1581,167,1.1064030721400401e-13,2360,168
1624,363,1.0877294269704161e-13,2403,364
1068,241,1.0776732882380947e-13,1847,242
437,155,1.0511793443277365e-13,1216,156
874,89,1.0391734484238674e-13,1653,90
1454,2,1.0231634017530385e-13,2233,3
1581,69,1.0164508817905931e-13,2360,70
1585,89,1.003506956323978e-13,2364,90
851,169,9.957319347083915e-14,1630,170
1585,339,9.332333033030402e-14,2364,340
1581,134,9.32102793342611e-14,2360,135
1581,154,9.010988568706837e-14,2360,155
1454,363,8.919894242252695e-14,2233,364
1068,161,8.840814939551563e-14,1847,162
1581,192,8.834472171627294e-14,2360,193
874,114,8.796532648345301e-14,1653,115
