row_index,col_index,amount,row_id,col_id
1445,300,0.011144085133040193,2224,301
1445,351,0.0032455060521381592,2224,352
1445,52,0.0028617367511557627,2224,53
1445,155,0.0027456790922983504,2224,156
1445,382,0.0023241189613291036,2224,383
1445,152,0.0018732067959745862,2224,153
1445,82,0.00184090367809042,2224,83
424,82,0.0016218520745958898,1203,83
1445,184,0.0012720118666807868,2224,185
954,155,0.001158394498414146,1733,156
1445,195,0.0004992529682069463,2224,196
1445,64,0.00046452385338677216,2224,65
1445,179,0.00042974519377686824,2224,180
1445,2,0.00034283775812937164,2224,3
1445,169,0.00031056330266182136,2224,170
1445,363,0.00024971962712595633,2224,364
1445,176,0.00023478795662953159,2224,177
954,300,0.000220888767958172,1733,301
1445,373,0.0002043694528668713,2224,374
1445,386,0.00018430358361029727,2224,387
1445,201,0.00018213578481313466,2224,202
1445,159,0.00015178259790227843,2224,160
1445,89,0.00015110112377374465,2224,90
1445,242,0.00013739778662126017,2224,243
1445,79,0.00012783979608585593,2224,80
1445,362,0.00012258005134642246,2224,363
1445,346,0.00011394864334235031,2224,347
954,28,9.260588010756698e-05,1733,29
1445,270,9.211687869338701e-05,2224,271
1445,356,9.185431625574932e-05,2224,357
1445,153,9.166813973336082e-05,2224,154
1445,289,8.945982960142545e-05,2224,290
1445,114,8.59217385032832e-05,2224,115
1445,18,8.116634471850162e-05,2224,19
954,79,7.511509031094752e-05,1733,80
1445,4,7.403721955273734e-05,2224,5
954,82,7.328550939192189e-05,1733,83
954,270,6.953337967586625e-05,1733,271
954,386,6.472172799795557e-05,1733,387
1445,95,6.126922409301121e-05,2224,96
954,241,6.074797287796668e-05,1733,242
1445,161,5.044415253822875e-05,2224,162
1445,290,4.459652784048831e-05,2224,291
948,300,4.395676185745317e-05,1727,301
1445,376,4.359284916461454e-05,2224,377
954,201,4.2746823831313606e-05,1733,202
954,169,3.846359123597263e-05,1733,170
1445,200,3.6556683481549e-05,2224,201
954,64,3.5765153133735646e-05,1733,65
1445,68,3.5484566922469474e-05,2224,69
948,82,3.2654059605233654e-05,1727,83
1445,13,3.2562808441841484e-05,2224,14
424,346,3.2371297564504916e-05,1203,347
1255,300,3.2221699330689686e-05,2034,301
1445,182,3.173728764751511e-05,2224,183
1445,50,3.163119704187229e-05,2224,51
954,351,3.092069374056606e-05,1733,352
653,300,2.8542244804635035e-05,1432,301
1445,110,2.8072229583148585e-05,2224,111
954,2,2.7311170827606922e-05,1733,3
653,155,2.7287293499269998e-05,1432,156
1445,119,2.3621319544953547e-05,2224,120
954,363,2.3190105469265513e-05,1733,364
948,242,2.215897200437155e-05,1727,243
1445,84,2.0773867961676862e-05,2224,85
437,300,2.0570074624175598e-05,1216,301
954,161,1.9904193228630228e-05,1733,162
954,242,1.9852681237995515e-05,1733,243
1445,241,1.973984497892706e-05,2224,242
954,362,1.9269595304364863e-05,1733,363
954,382,1.85558710596447e-05,1733,383
1445,167,1.7759174918955307e-05,2224,168
1445,162,1.747931633933865e-05,2224,163
1255,155,1.6500050107278804e-05,2034,156
1445,130,1.645885898231469e-05,2224,131
1445,192,1.5870136985046728e-05,2224,193
954,68,1.5207314705307794e-05,1733,69
1445,222,1.4931443569304412e-05,2224,223
1445,197,1.4642367439822658e-05,2224,198
1445,312,1.3654731917957167e-05,2224,313
1445,263,1.3484915236055902e-05,2224,264
954,89,1.3249036995197385e-05,1733,90
1665,300,1.1518197694846554e-05,2444,301
437,28,1.1419922800937791e-05,1216,29
954,81,1.1315653352084178e-05,1733,82
1445,378,1.1201387085408843e-05,2224,379
954,152,1.0909793766484545e-05,1733,153
954,184,1.0758256373569495e-05,1733,185
954,52,1.0063568279742062e-05,1733,53
954,197,9.674333994317933e-06,1733,198
1445,29,9.564600544491723e-06,2224,30
1164,169,9.120014101729849e-06,1943,170
954,346,8.112618661780016e-06,1733,347
437,155,7.935906688191079e-06,1216,156
851,28,7.330063560969822e-06,1630,29
954,97,7.1923615051766915e-06,1733,98
954,176,6.996074098293555e-06,1733,177
1445,120,6.852175538660146e-06,2224,121
954,373,6.838450034898496e-06,1733,374
1445,75,6.528287826925698e-06,2224,76
1164,2,6.524773907197866e-06,1943,3
948,386,6.0102488511111484e-06,1727,387
1445,47,5.8073723978828915e-06,2224,48
954,290,5.791067727151194e-06,1733,291
948,155,5.600744928390652e-06,1727,156
954,216,5.5836095319094035e-06,1733,217
245,155,5.557709437462172e-06,1023,156
1445,134,5.387550315401891e-06,2224,135
658,386,5.3439300438354e-06,1437,387
954,347,5.048509147157338e-06,1733,348
1445,154,4.978432421947525e-06,2224,155
954,95,4.973889157453882e-06,1733,96
1445,268,4.911298191963773e-06,2224,269
245,18,4.898627146887852e-06,1023,19
954,114,4.697714221529325e-06,1733,115
658,270,4.683545434648793e-06,1437,271
954,47,4.496159809153062e-06,1733,48
954,260,4.417182766980048e-06,1733,261
801,169,4.2799505916645606e-06,1580,170
1445,227,4.156315534991241e-06,2224,228
565,300,4.1551989041943745e-06,1344,301
1445,339,3.934946056051828e-06,2224,340
954,110,3.928275961576448e-06,1733,111
424,119,3.853657152396291e-06,1203,120
1445,288,3.827194728567708e-06,2224,289
954,141,3.7946854844028715e-06,1733,142
1255,64,3.7614235887968087e-06,2034,65
1286,82,3.704563069082764e-06,2065,83
954,159,3.6854783480964706e-06,1733,160
1445,59,3.6218916604175227e-06,2224,60
948,373,3.5103406106350196e-06,1727,374
1286,28,3.4813296849870574e-06,2065,29
954,376,3.4697580303360334e-06,1733,377
948,346,3.45609308914124e-06,1727,347
1445,384,3.35458747003417e-06,2224,385
1445,358,3.349122024950774e-06,2224,359
954,134,3.3452719979662854e-06,1733,135
1164,363,3.306727984253651e-06,1943,364
1445,1,3.2857117123035367e-06,2224,2
1445,374,3.24630807352307e-06,2224,375
954,84,3.2410368155743224e-06,1733,85
954,179,3.209352421037231e-06,1733,180
948,52,3.182690894122225e-06,1727,53
1053,300,3.162519636693343e-06,1832,301
954,13,3.1243335790412563e-06,1733,14
1445,296,3.108863746351207e-06,2224,297
245,362,3.0792997790059814e-06,1023,363
1445,380,3.057021768740573e-06,2224,381
1445,28,2.9526924178595195e-06,2224,29
1445,131,2.9518259122837258e-06,2224,132
954,120,2.9511947545366674e-06,1733,121
954,182,2.9190362347764216e-06,1733,183
1534,28,2.887142823443578e-06,2313,29
954,214,2.8706280152904296e-06,1733,215
948,362,2.8078201606800763e-06,1727,363
954,200,2.782206459322253e-06,1733,201
954,269,2.7773975355805982e-06,1733,270
954,131,2.7341756038094507e-06,1733,132
245,179,2.7178907199310253e-06,1023,180
801,2,2.711652151530196e-06,1580,3
954,130,2.667428384349689e-06,1733,131
1445,369,2.632002149127545e-06,2224,370
954,24,2.5000870533658746e-06,1733,25
954,163,2.4996812448938926e-06,1733,164
954,85,2.45259578394958e-06,1733,86
1445,260,2.4079046994665966e-06,2224,261
1255,382,2.3664286285771767e-06,2034,383
245,64,2.3262401987349766e-06,1023,65
424,351,2.194452316864681e-06,1203,352
1445,228,2.1575076059680914e-06,2224,229
954,42,2.130827645218408e-06,1733,43
1445,305,2.107146907506674e-06,2224,306
1445,132,2.098489023186095e-06,2224,133
299,155,2.0601728733514365e-06,1077,156
954,43,2.0448747142767935e-06,1733,44
954,339,2.0230987906893355e-06,1733,340
1445,237,2.0223253113433936e-06,2224,238
1665,155,2.021708154674027e-06,2444,156
1445,226,1.9101281981033737e-06,2224,227
653,161,1.908301643359569e-06,1432,162
1581,300,1.8783411922335185e-06,2360,301
954,226,1.867755177719931e-06,1733,227
1445,347,1.8634206123788313e-06,2224,348
954,119,1.8521395022889555e-06,1733,120
1445,254,1.8188114700920837e-06,2224,255
653,386,1.7761723705132966e-06,1432,387
1445,57,1.7420562286820687e-06,2224,58
954,123,1.7062164314603396e-06,1733,124
1445,377,1.6995783219946778e-06,2224,378
1445,230,1.6894209481625285e-06,2224,231
1445,202,1.679209472022681e-06,2224,203
1445,269,1.6790453711459038e-06,2224,270
954,288,1.659957544548664e-06,1733,289
954,289,1.6597108150736884e-06,1733,290
1445,8,1.6588029047448071e-06,2224,9
954,384,1.539775437332831e-06,1733,385
1581,155,1.5319844142658113e-06,2360,156
1255,176,1.5213960757414052e-06,2034,177
801,363,1.5206882555708176e-06,1580,364
954,106,1.4471578619354041e-06,1733,107
954,263,1.4465780054563648e-06,1733,264
61,300,1.4383909929648144e-06,838,301
851,300,1.4241086520445197e-06,1630,301
437,169,1.4179646931497556e-06,1216,170
948,184,1.4168559411527707e-06,1727,185
948,176,1.3740663851499323e-06,1727,177
299,300,1.3438402635711465e-06,1077,301
371,300,1.3251814502384278e-06,1150,301
653,270,1.317643339498516e-06,1432,271
954,378,1.3142036122322681e-06,1733,379
954,237,1.2947609456198079e-06,1733,238
601,300,1.2863578080101688e-06,1380,301
948,270,1.2803964382324191e-06,1727,271
954,195,1.2803668301693073e-06,1733,196
954,286,1.2645057458275875e-06,1733,287
1255,52,1.2487831351737025e-06,2034,53
954,162,1.2375184861007528e-06,1733,163
954,91,1.235222900267119e-06,1733,92
948,169,1.2262823531368757e-06,1727,170
954,4,1.2247112088310146e-06,1733,5
1445,42,1.2061806922428639e-06,2224,43
1445,299,1.2052900262613973e-06,2224,300
954,280,1.2034719728552866e-06,1733,281
917,79,1.1955174570909901e-06,1696,80
1445,292,1.1874564395394898e-06,2224,293
954,369,1.1719227177465182e-06,1733,370
1445,324,1.1236072364234656e-06,2224,325
623,386,1.1101008678188268e-06,1402,387
1445,304,1.0996510518497928e-06,2224,305
954,113,1.098327445295948e-06,1733,114
1445,218,1.0944253350863185e-06,2224,219
565,2,1.092524327640837e-06,1344,3
948,351,1.0721712793973116e-06,1727,352
851,155,1.064084861818783e-06,1630,156
112,89,1.0184767562787762e-06,889,90
247,79,1.0077580748477134e-06,1025,80
1445,261,9.96789228902752e-07,2224,262
581,28,9.96708405356121e-07,1360,29
653,201,9.921425424577065e-07,1432,202
1445,368,9.895841883351257e-07,2224,369
437,241,9.84049507599101e-07,1216,242
228,169,9.76882800763533e-07,1006,170
954,69,9.579706445878536e-07,1733,70
437,97,9.558098231790316e-07,1216,98
954,230,9.306321190257833e-07,1733,231
1445,249,9.276711764047734e-07,2224,250
1445,85,9.250589648695703e-07,2224,86
949,28,9.1844457621908e-07,1728,29
851,169,9.166743051093046e-07,1630,170
623,79,9.152299949121609e-07,1402,80
1255,82,9.115206379671707e-07,2034,83
653,241,9.098978578685451e-07,1432,242
