row_index,col_index,amount,row_id,col_id
46,120,0.005845324262347867,823,121
1031,120,0.004870427334797777,1810,121
734,130,0.0038928201856193337,1513,131
1031,290,0.003579515685160502,1810,291
46,130,0.002795674145088023,823,131
46,290,0.0020704643278924737,823,291
736,120,0.0014207691739423684,1515,121
1031,130,0.001193679406822559,1810,131
734,95,0.0010979895220844733,1513,96
46,95,0.0007885339466499153,823,96
725,290,0.000787450752760553,1504,291
1140,120,0.0005525787327296682,1919,121
786,290,0.000512141836527542,1565,291
1014,290,0.0004539214888515247,1793,291
1358,130,0.00043985445494704124,2137,131
718,290,0.0004149413336129026,1497,291
1842,290,0.0003944602944571494,2621,291
1145,290,0.00037926854399859166,1924,291
724,290,0.00036896365609831206,1503,291
767,290,0.00034763866943971405,1546,291
1031,95,0.0003366832723335411,1810,96
736,290,0.0003317330933317288,1515,291
733,130,0.0003082286932481537,1512,131
1140,130,0.0002642847452069601,1919,131
1145,120,0.00025119144039883334,1924,121
389,290,0.00023731811978201794,1168,291
46,268,0.00022184436157826008,823,269
1145,130,0.00019862913089584882,1924,131
1031,268,0.00019712112210190506,1810,269
1140,290,0.00019572814851087048,1919,291
1557,290,0.00019301851888493468,2336,291
1150,52,0.00018694544873880758,1929,53
472,130,0.00017519400405830758,1251,131
1150,82,0.00017445962691406544,1929,83
366,228,0.00013667995368877756,1145,229
389,130,0.00013533983079706306,1168,131
1615,290,0.00013401126801574235,2394,291
1358,120,0.0001252752875676709,2137,121
1358,95,0.0001240631646524349,2137,96
1039,120,0.00011900462695666765,1818,121
766,290,0.00011897694741266875,1545,291
778,130,0.00011798292403928839,1557,131
1035,300,0.000117230996869776,1814,301
148,140,0.0001130109297993716,926,141
1150,184,0.00010093213375692057,1929,185
1786,290,9.864316886202388e-05,2565,291
778,120,9.794062258798403e-05,1557,121
734,161,9.286788101792598e-05,1513,162
1255,300,9.133608588186729e-05,2034,301
734,268,8.909796300528025e-05,1513,269
717,290,8.802206802368505e-05,1496,291
1039,290,8.746232835849168e-05,1818,291
733,95,8.693745270028963e-05,1512,96
785,130,8.382818167578269e-05,1564,131
1679,290,8.297049487816709e-05,2458,291
1549,362,8.259681349598002e-05,2328,363
1521,130,7.807442672737102e-05,2300,131
1140,95,7.454284110699705e-05,1919,96
1150,242,7.152391733262878e-05,1929,243
708,120,6.965800718473398e-05,1487,121
46,161,6.669415043170935e-05,823,162
991,290,6.608292827979591e-05,1770,291
778,290,6.431623477469746e-05,1557,291
776,130,6.358155961745904e-05,1555,131
671,120,6.152755931822644e-05,1450,121
342,130,5.877981518477537e-05,1120,131
776,120,5.804493533640368e-05,1555,121
1145,95,5.602434571940161e-05,1924,96
182,290,5.511074705029862e-05,960,291
148,268,5.354555830519675e-05,926,269
1549,52,5.1795324126700246e-05,2328,53
389,120,5.011011601404703e-05,1168,121
182,120,4.994581650146169e-05,960,121
472,95,4.941435127318653e-05,1251,96
1169,290,4.9117035531035726e-05,1948,291
1150,351,4.7837210176654966e-05,1929,352
1549,201,4.750615396967562e-05,2328,202
991,120,4.732789852458804e-05,1770,121
1255,155,4.6771276033171055e-05,2034,156
767,120,4.560995348314882e-05,1546,121
736,130,4.487351685509266e-05,1515,131
734,290,4.2145707146536576e-05,1513,291
782,130,3.969969549107922e-05,1561,131
736,268,3.932580335140091e-05,1515,269
389,95,3.817328065844368e-05,1168,96
1031,186,3.765023557046058e-05,1810,187
46,140,3.697041049999007e-05,823,141
46,186,3.651492231160575e-05,823,187
735,120,3.5341962772181483e-05,1514,121
797,130,3.476107532466428e-05,1576,131
778,95,3.327768032687441e-05,1557,96
