row_index,col_index,amount,row_id,col_id
1500,110,1.7579754113303048e-08,2279,111
1527,79,1.1754828320062617e-08,2306,80
1500,363,9.644449086016475e-09,2279,364
1068,169,9.157340071158538e-09,1847,170
1500,169,6.964264779355593e-09,2279,170
576,110,6.761190454181238e-09,1355,111
178,162,4.7394139430699585e-09,956,163
82,162,4.575476624138655e-09,859,163
1527,351,4.294525825552754e-09,2306,352
1788,363,3.815877314309033e-09,2567,364
1788,159,3.5370117451922204e-09,2567,160
1068,363,3.2261754255713385e-09,1847,364
1527,85,2.6861150258341603e-09,2306,86
178,82,2.5841983996234998e-09,956,83
1068,110,2.5668691672449444e-09,1847,111
178,169,2.416590339372315e-09,956,170
1788,162,1.968864432511871e-09,2567,163
1068,159,1.9140352833334967e-09,1847,160
874,363,1.8849031080077735e-09,1653,364
1527,106,1.8549840751574263e-09,2306,107
1068,52,1.8440837909930283e-09,1847,53
874,159,1.77212925087007e-09,1653,160
1444,363,1.689892360175684e-09,2223,364
1527,123,1.543516442972759e-09,2306,124
1500,162,1.530061139323149e-09,2279,163
576,363,1.516925527298174e-09,1355,364
576,169,1.417320143187153e-09,1355,170
874,169,1.3847416610754645e-09,1653,170
1444,162,1.357372411072486e-09,2223,163
1527,28,1.2895675881321715e-09,2306,29
1444,169,1.2838808511280537e-09,2223,170
576,162,1.2088622795061787e-09,1355,163
1068,2,1.042062262372713e-09,1847,3
1462,162,8.663020294871383e-10,2241,163
874,2,8.01051442077505e-10,1653,3
1527,33,7.126679040380164e-10,2306,34
1746,162,6.909628185297758e-10,2525,163
874,155,6.700950121518139e-10,1653,156
1788,169,6.664669165161456e-10,2567,170
180,2,6.299980118828359e-10,958,3
1527,386,5.784589416000847e-10,2306,387
1068,241,5.752454400960513e-10,1847,242
1527,103,5.446924534335439e-10,2306,104
698,159,5.262754341087163e-10,1477,160
874,89,4.899620416942983e-10,1653,90
178,363,4.752064458667919e-10,956,364
1068,161,4.719091153335234e-10,1847,162
1068,268,4.4426583188838664e-10,1847,269
874,114,4.147495399108607e-10,1653,115
576,241,4.0068142864340055e-10,1355,242
1527,159,3.8256277780811985e-10,2306,160
178,159,3.789508851239396e-10,956,160
1527,169,3.526462399316544e-10,2306,170
1527,228,3.436967930422015e-10,2306,229
1500,2,3.4320116572981187e-10,2279,3
1068,296,3.3433415720696794e-10,1847,297
1527,163,3.327588766496957e-10,2306,164
180,169,3.076771548565229e-10,958,170
1068,346,2.7354105599792425e-10,1847,347
687,162,2.6931210768157545e-10,1466,163
1527,300,2.679103402170321e-10,2306,301
874,362,2.6099496111180676e-10,1653,363
82,241,2.50473925449698e-10,859,242
180,363,2.503335149748012e-10,958,364
180,346,2.4904445622796523e-10,958,347
874,162,2.484548663115024e-10,1653,163
874,376,2.4075254863972026e-10,1653,377
82,363,2.3612973312776364e-10,859,364
180,52,2.3504564927650605e-10,958,53
1527,231,2.2394536275412173e-10,2306,232
1068,179,2.2271425792408887e-10,1847,180
1068,82,2.1386257261104327e-10,1847,83
1527,82,2.0940019362375428e-10,2306,83
1068,195,1.9985142758483734e-10,1847,196
178,2,1.958068896381923e-10,956,3
1788,242,1.9088586627015996e-10,2567,243
178,241,1.8316745157863185e-10,956,242
180,89,1.7485037452287818e-10,958,90
874,68,1.6815917811897426e-10,1653,69
1527,197,1.6387440288011631e-10,2306,198
1527,148,1.604115532873678e-10,2306,149
1500,159,1.5879916206485e-10,2279,160
874,64,1.5261217630628135e-10,1653,65
1527,2,1.3887500787003827e-10,2306,3
1527,182,1.2781633038048198e-10,2306,183
1527,68,1.274225817145938e-10,2306,69
1788,2,1.2585091452657235e-10,2567,3
1527,89,1.218088114378568e-10,2306,90
1527,303,1.1661343893233226e-10,2306,304
1527,362,1.1549395300705462e-10,2306,363
874,346,1.1498614340471026e-10,1653,347
1527,216,1.130808607810988e-10,2306,217
1068,378,1.1261598558147675e-10,1847,379
35,162,1.0656571823122402e-10,812,163
180,114,1.0501157775872199e-10,958,115
874,52,1.0422555887675963e-10,1653,53
698,169,1.0359087181075631e-10,1477,170
1068,242,1.0286224106108414e-10,1847,243
1527,260,9.996748292547756e-11,2306,261
874,242,9.580473546902621e-11,1653,243
874,13,9.579618126842084e-11,1653,14
1527,213,9.512090313900464e-11,2306,214
1527,363,9.461622998555373e-11,2306,364
1462,363,9.254125322455659e-11,2241,364
698,363,8.950190340637868e-11,1477,364
1527,301,8.730551567040277e-11,2306,302
874,161,8.629114362148704e-11,1653,162
180,119,8.555888744802556e-11,958,120
874,378,8.335786924430861e-11,1653,379
1527,161,8.14535487279704e-11,2306,162
1527,269,8.013167765552048e-11,2306,270
1746,241,7.978093545160123e-11,2525,242
1527,155,7.744438953192983e-11,2306,156
1527,131,7.093627739288495e-11,2306,132
1022,159,6.988768615235213e-11,1801,160
1068,47,6.724327041217658e-11,1847,48
1527,230,6.689205219294069e-11,2306,231
1527,97,6.681477178023498e-11,2306,98
178,346,6.678851025029453e-11,956,347
1068,84,6.485938113936111e-11,1847,85
1444,2,6.341584735762192e-11,2223,3
1068,226,6.308045948511421e-11,1847,227
82,169,6.2716779862244e-11,859,170
698,162,6.185714167485599e-11,1477,163
1527,373,5.9913114898101e-11,2306,374
874,84,5.96740476725762e-11,1653,85
1527,382,5.953735391795979e-11,2306,383
1068,184,5.928965590632787e-11,1847,185
1527,4,5.897455145739052e-11,2306,5
1068,89,5.835849166779729e-11,1847,90
1068,68,5.7930777073290945e-11,1847,69
1068,114,5.769905177200354e-11,1847,115
1444,241,5.7336247050204865e-11,2223,242
1527,114,5.501353259167066e-11,2306,115
1096,159,5.444178012494476e-11,1875,160
576,362,5.421386283193983e-11,1355,363
1527,273,5.391657363765443e-11,2306,274
82,159,5.358770334762116e-11,859,160
1527,346,5.346131832459643e-11,2306,347
1527,261,5.316897871814155e-11,2306,262
1527,270,5.1812804030275544e-11,2306,271
1096,162,5.139826573375157e-11,1875,163
1788,110,4.797954666631293e-11,2567,111
876,268,4.774397310508336e-11,1655,269
1527,336,4.767906645306962e-11,2306,337
576,2,4.763643478203518e-11,1355,3
1527,91,4.670970092197632e-11,2306,92
1068,119,4.399845723843588e-11,1847,120
409,159,4.349047754526909e-11,1188,160
876,186,4.323322849109585e-11,1655,187
1444,159,4.03432890033086e-11,2223,160
874,179,4.0223320617335905e-11,1653,180
1527,43,3.99153169366468e-11,2306,44
1068,13,3.9550651838867676e-11,1847,14
1527,242,3.932567991014126e-11,2306,243
874,134,3.871900708935227e-11,1653,135
1527,339,3.8322924486195346e-11,2306,340
1022,169,3.5487528192840474e-11,1801,170
1746,363,3.546854902386533e-11,2525,364
576,159,3.4863538165680454e-11,1355,160
1068,356,3.470837680765078e-11,1847,357
1527,109,3.3931244999805775e-11,2306,110
1527,78,3.390507748327692e-11,2306,79
1068,252,3.3083409009597454e-11,1847,253
1527,332,3.297651906911877e-11,2306,333
1527,176,3.222206274429388e-11,2306,177
1527,222,3.215616488830333e-11,2306,223
1527,132,3.142588727483329e-11,2306,133
1527,134,3.0700130299952375e-11,2306,135
180,362,3.0670425896726574e-11,958,363
35,363,3.053536380781466e-11,812,364
874,110,3.048265576230213e-11,1653,111
180,13,2.9966781466889415e-11,958,14
1527,51,2.972963003183034e-11,2306,52
180,82,2.951347189647058e-11,958,83
1527,328,2.945101490835247e-11,2306,329
1788,13,2.9241603076493355e-11,2567,14
698,242,2.8936688062759366e-11,1477,243
180,179,2.8397849751345915e-11,958,180
1527,29,2.8391323142033848e-11,2306,30
180,376,2.7829209646511498e-11,958,377
1527,214,2.7216100038163336e-11,2306,215
1527,13,2.6692247581694657e-11,2306,14
1527,226,2.650817121527917e-11,2306,227
1527,286,2.5823088160647803e-11,2306,287
1527,52,2.5455233406841914e-11,2306,53
