row_index,col_index,amount,row_id,col_id
226,182,6.347426077627068e-05,1004,183
226,373,4.145402063820066e-05,1004,374
1445,300,3.9813785892897864e-05,2224,301
590,29,3.9630567890140246e-05,1369,30
226,29,3.659594334719745e-05,1004,30
226,52,1.7103577713768173e-05,1004,53
590,290,1.6427804960019058e-05,1369,291
226,242,1.5341406360953483e-05,1004,243
226,82,1.2522637859948659e-05,1004,83
226,290,1.2186428345397128e-05,1004,291
1445,351,1.1595019378560847e-05,2224,352
1445,52,1.0223950457319406e-05,2224,53
1445,155,9.809318414776902e-06,2224,156
1445,382,8.303236525144675e-06,2224,383
590,82,7.66972386949211e-06,1369,83
590,159,6.9554797183602135e-06,1369,160
1043,82,6.908728332937939e-06,1822,83
1445,152,6.6922904318936706e-06,2224,153
1445,82,6.576883074200382e-06,2224,83
226,155,4.708870595647818e-06,1004,156
226,120,4.646046172211049e-06,1004,121
1445,184,4.5444383732411615e-06,2224,185
590,368,4.109230686422212e-06,1369,369
590,242,3.995999070537727e-06,1369,243
226,368,3.794564059428579e-06,1004,369
226,159,3.770969334345667e-06,1004,160
226,89,3.689134610187423e-06,1004,90
226,169,3.6011525724831656e-06,1004,170
226,363,2.2154980466747644e-06,1004,364
226,179,2.10953348558856e-06,1004,180
226,2,1.8354809848605136e-06,1004,3
1445,195,1.7836502992652983e-06,2224,196
1445,64,1.6595757318877726e-06,2224,65
1445,179,1.5353241588945448e-06,2224,180
590,130,1.3080054676119113e-06,1369,131
226,270,1.2884999742742938e-06,1004,271
1445,2,1.2248353216268163e-06,2224,3
590,363,1.2174606997410135e-06,1369,364
1445,169,1.1095303643822583e-06,2224,170
226,195,1.1084463724744993e-06,1004,196
1043,290,1.0848879323333429e-06,1822,291
226,163,1.0149270482550853e-06,1004,164
590,89,9.80568139747985e-07,1369,90
226,201,9.229004248517042e-07,1004,202
1445,363,8.921579159665647e-07,2224,364
226,184,8.604915561936792e-07,1004,185
1445,176,8.388124573604194e-07,2224,177
226,130,8.376246583030424e-07,1004,131
590,2,8.349409669186832e-07,1369,3
590,346,8.340714742855414e-07,1369,347
226,114,7.762509592317378e-07,1004,115
226,13,7.726430381320412e-07,1004,14
590,169,7.542823085855548e-07,1369,170
226,68,7.364381927092397e-07,1004,69
1445,373,7.301381443476584e-07,2224,374
226,162,6.836956846993953e-07,1004,163
590,52,6.795778568456251e-07,1369,53
1445,386,6.584500503678725e-07,2224,387
1445,201,6.507052892556997e-07,2224,202
1445,159,5.422643297324249e-07,2224,160
1445,89,5.398296691280697e-07,2224,90
226,47,5.302915508468621e-07,1004,48
226,346,5.000861349284928e-07,1004,347
1445,242,4.908726013298654e-07,2224,243
226,351,4.869608631567023e-07,1004,352
590,114,4.7542954518944623e-07,1369,115
1445,79,4.5672535781907274e-07,2224,80
590,386,4.417483074731508e-07,1369,387
1445,362,4.379341920654806e-07,2224,363
1445,346,4.0709729283814816e-07,2224,347
226,167,3.984116492901509e-07,1004,168
590,95,3.7122145338368294e-07,1369,96
1043,300,3.514960514000069e-07,1822,301
226,153,3.463541176178706e-07,1004,154
590,268,3.2948097984757787e-07,1369,269
1445,270,3.291002932620299e-07,2224,271
1445,356,3.2816225262874087e-07,2224,357
1445,153,3.274971112454716e-07,2224,154
1445,289,3.196076177851856e-07,2224,290
1445,114,3.0696729785139717e-07,2224,115
226,268,3.056774332356636e-07,1004,269
226,304,2.935119126431042e-07,1004,305
1445,18,2.89977995658938e-07,2224,19
590,13,2.756340096655251e-07,1369,14
590,195,2.694870990009134e-07,1369,196
1445,4,2.6450820970837285e-07,2224,5
226,95,2.5240078292923674e-07,1004,96
226,200,2.464072335152463e-07,1004,201
590,200,2.3561682333819691e-07,1369,201
226,79,2.2020295330578598e-07,1004,80
590,270,2.1991232994287837e-07,1369,271
1445,95,2.1889277950963134e-07,2224,96
226,110,2.0359768165155892e-07,1004,111
590,155,2.0124572547717022e-07,1369,156
590,373,1.9196877041352612e-07,1369,374
590,226,1.874257516952341e-07,1369,227
1445,161,1.8021871375975573e-07,2224,162
226,321,1.7928731214355602e-07,1004,322
1043,52,1.765075403496869e-07,1822,53
1043,221,1.6752707066985761e-07,1822,222
226,336,1.6151946796099904e-07,1004,337
590,120,1.6071426097016177e-07,1369,121
1043,346,1.6068969600656633e-07,1822,347
1445,290,1.5932726552345304e-07,2224,291
1445,376,1.55741484597567e-07,2224,377
1043,362,1.499613258267956e-07,1822,363
226,103,1.485586091564454e-07,1004,104
590,375,1.4799250762657847e-07,1369,376
226,241,1.4215223499853238e-07,1004,242
226,197,1.3622134118233015e-07,1004,198
590,321,1.3322037449806477e-07,1369,322
1043,130,1.3138748238612554e-07,1822,131
1445,200,1.3060380925964508e-07,2224,201
723,82,1.2738493046660396e-07,1502,83
1445,68,1.2677352452780387e-07,2224,69
226,376,1.2607981916957815e-07,1004,377
1445,13,1.163351381380952e-07,2224,14
1445,182,1.133858508917155e-07,2224,183
1445,50,1.1300682752569793e-07,2224,51
590,182,1.0792989125578378e-07,1369,183
1043,179,1.0663813878395103e-07,1822,180
590,179,1.0596058790481326e-07,1369,180
590,304,1.0411456031671978e-07,1369,305
226,356,1.0137877957170302e-07,1004,357
226,312,1.005908095344953e-07,1004,313
1445,110,1.002919239055422e-07,2224,111
1043,380,9.66327697722787e-08,1822,381
226,176,9.164290394885049e-08,1004,177
590,184,8.838917311334372e-08,1369,185
1445,119,8.439043202229566e-08,2224,120
590,68,8.218438361897063e-08,1369,69
1043,8,8.161290732296723e-08,1822,9
1043,268,7.959569758830348e-08,1822,269
590,227,7.489575569808699e-08,1369,228
590,201,7.470960147305056e-08,1369,202
226,378,7.431558638185857e-08,1004,379
1445,84,7.421751730353998e-08,2224,85
1043,95,7.35805658204065e-08,1822,96
226,161,7.287031181277085e-08,1004,162
590,376,7.279303285230557e-08,1369,377
1043,120,7.22550385973355e-08,1822,121
1043,159,7.107655884641875e-08,1822,160
1445,241,7.052332714328363e-08,2224,242
1043,257,6.8474532778764e-08,1822,258
1043,167,6.67503791424814e-08,1822,168
226,217,6.66161356418962e-08,1004,218
226,202,6.540204195281811e-08,1004,203
226,347,6.505311375715318e-08,1004,348
590,47,6.41659023745933e-08,1369,48
590,162,6.382444231473094e-08,1369,163
1445,167,6.344710933349778e-08,2224,168
1445,162,6.244727584011272e-08,2224,163
1445,130,5.8801550754530876e-08,2224,131
1445,192,5.669825997113828e-08,2224,193
590,167,5.59113048472647e-08,1369,168
1445,222,5.334464787761312e-08,2224,223
1445,197,5.231188341211102e-08,2224,198
1043,363,4.954207784876352e-08,1822,364
590,347,4.952735592752693e-08,1369,348
1445,312,4.878341887344809e-08,2224,313
1445,263,4.81767252836608e-08,2224,264
590,176,4.64052787099228e-08,1369,177
590,161,4.546102168700267e-08,1369,162
590,356,4.1003628680375716e-08,1369,357
1043,2,4.072585866372824e-08,1822,3
1445,378,4.001850504531051e-08,2224,379
226,42,3.985176613225925e-08,1004,43
226,4,3.69107499791363e-08,1004,5
1043,312,3.675563701559237e-08,1822,313
1043,263,3.639738857051232e-08,1822,264
1445,29,3.417085868273529e-08,2224,30
1043,351,3.356471485085462e-08,1822,352
1043,169,3.3558494875231713e-08,1822,170
226,226,3.0453551450386657e-08,1004,227
226,134,2.9421912883701753e-08,1004,135
226,380,2.9336121694893297e-08,1004,381
590,186,2.885402948186638e-08,1369,187
590,110,2.7897337106750007e-08,1369,111
590,119,2.7839203946829572e-08,1369,120
226,332,2.7822698349061047e-08,1004,333
1043,270,2.765791580596467e-08,1822,271
1043,195,2.7436271370446516e-08,1822,196
1043,89,2.6614725986769616e-08,1822,90
1043,242,2.6494960263191726e-08,1822,243
226,252,2.5295935326932803e-08,1004,253
226,192,2.5253241072475397e-08,1004,193
226,296,2.5011612105323324e-08,1004,297
590,198,2.4938481867932273e-08,1369,199
1445,120,2.448034509247707e-08,2224,121
1043,119,2.419294568400732e-08,1822,120
590,362,2.405274347067186e-08,1369,363
1445,75,2.332321143328561e-08,2224,76
