row_index,col_index,amount,row_id,col_id
123,52,0.007212833175921895,900,53
123,373,0.0009179636751450004,900,374
123,260,0.0008797885108425786,900,261
123,179,0.0007557056945636114,900,180
123,130,0.00040263615625815865,900,131
123,218,0.00037955683705617494,900,219
984,260,0.00036734868227374166,1763,261
123,242,0.00031635374270395884,900,243
984,373,0.00023240532598556415,1763,374
123,288,0.00021534396706813518,900,289
123,270,0.00021513107400439725,900,271
123,386,0.00019684437471028082,900,387
984,130,0.0001903006979871825,1763,131
123,339,0.0001763110475961762,900,340
984,290,0.00011220694760882217,1763,291
123,182,0.00010297279682894574,900,183
984,218,9.367461486025816e-05,1763,219
123,95,9.346642469566197e-05,900,96
984,52,8.702793582007138e-05,1763,53
984,242,8.146417039017796e-05,1763,243
123,201,8.044525941764095e-05,900,202
123,195,7.579498948155358e-05,900,196
123,346,7.469116980589339e-05,900,347
984,195,7.43614606182296e-05,1763,196
123,119,7.32855102716866e-05,900,120
123,89,7.071237962842792e-05,900,90
123,114,6.631401628693114e-05,900,115
123,184,5.392751817053475e-05,900,185
984,288,5.336667931884776e-05,1763,289
984,184,5.286174685440679e-05,1763,185
984,270,5.278489914024818e-05,1763,271
123,13,5.110141927751708e-05,900,14
123,290,5.0862944512309065e-05,900,291
984,386,4.90933541029923e-05,1763,387
123,155,4.459973753228826e-05,900,156
984,95,4.377696250605835e-05,1763,96
984,339,4.292039915954429e-05,1763,340
123,28,3.872294844218131e-05,900,29
984,155,3.5201666740446684e-05,1763,156
123,82,3.106226469097096e-05,900,83
123,221,2.801091846053228e-05,900,222
123,91,2.7590866703817773e-05,900,92
123,363,2.717020427230169e-05,900,364
123,192,2.703252998967082e-05,900,193
123,237,2.608064709797795e-05,900,238
984,182,2.5839125538985428e-05,1763,183
123,347,2.306544273916125e-05,900,348
984,347,2.2705200056115093e-05,1763,348
123,2,2.1511821839520663e-05,900,3
123,169,2.0604494564086015e-05,900,170
984,201,2.040826891666421e-05,1763,202
984,346,1.875680371711521e-05,1763,347
984,119,1.855023691921481e-05,1763,120
984,89,1.8095945305482413e-05,1763,90
984,114,1.6558959811091513e-05,1763,115
123,57,1.5116206024405329e-05,900,58
984,13,1.4223381863102155e-05,1763,14
123,304,1.3937946427714867e-05,900,305
123,159,1.3253179899328217e-05,900,160
123,241,1.3044364052209545e-05,900,242
123,162,1.284624452031288e-05,900,163
