row_index,col_index,amount,row_id,col_id
232,18,4.036829278035151,1010,19
1779,155,1.5272188372123026,2558,156
1664,155,1.0604661467120033,2443,156
1523,52,0.4250557856094614,2302,53
902,155,0.23415286087325943,1681,156
1779,201,0.045919437270527136,2558,202
1523,179,0.04455171854373928,2302,180
1664,201,0.031885415949795874,2443,202
902,201,0.007040357669295182,1681,202
1779,162,0.0011771212773544007,2558,163
1664,162,0.0008173663554655193,2443,163
1779,167,0.000410101170737045,2558,168
1779,200,0.00040347700969476085,2558,201
1779,363,0.00030958250798647036,2558,364
1664,167,0.0002847649597232973,2443,168
1664,200,0.00028016529984958345,2443,201
232,75,0.00027169879912043596,1010,76
1664,363,0.000214967085452212,2443,364
902,162,0.00018047596413365934,1681,163
902,167,6.287662024171297e-05,1681,168
902,200,6.186100570537604e-05,1681,201
902,363,4.7465122554076805e-05,1681,364
