row_index,col_index,amount,row_id,col_id
46,120,0.003309436092118675,823,121
1031,120,0.0027574805575194786,1810,121
734,130,0.0014972207804471041,1513,131
1031,290,0.0013771071045420242,1810,291
46,130,0.001075246537419643,823,131
736,120,0.0008043941741780975,1515,121
46,290,0.0007965466242994562,823,291
1031,130,0.0004591020206093004,1810,131
734,95,0.0003397484917917684,1513,96
1140,120,0.0003128524474873575,1919,121
725,290,0.0003029471362841364,1504,291
46,95,0.00024399433119572927,823,96
786,290,0.00019703061074410528,1565,291
148,140,0.00018418937050081728,926,141
1014,290,0.00017463214640829242,1793,291
1358,130,0.0001691727844897029,2137,131
718,290,0.00015963574649369042,1497,291
366,228,0.00015233384356402809,1145,229
1150,52,0.0001523023564058625,1929,53
1842,290,0.00015175630496848128,2621,291
1145,290,0.0001459117524292538,1924,291
1145,120,0.00014221657885464688,1924,121
724,290,0.00014194726796063837,1503,291
767,290,0.00013374314393526691,1546,291
736,290,0.00012762396922374214,1515,291
733,130,0.00011854809178343051,1512,131
1031,95,0.00010417916718337995,1810,96
1140,130,0.00010164677370426129,1919,131
389,290,9.130075058568101e-05,1168,291
46,268,7.90215623852467e-05,823,269
1145,130,7.639491376406816e-05,1924,131
1150,242,7.59941598787462e-05,1929,243
1140,290,7.530030528727528e-05,1919,291
1557,290,7.425785973408967e-05,2336,291
1549,362,7.29315754578601e-05,2328,363
1358,120,7.092687069518863e-05,2137,121
1031,268,7.021507752916448e-05,1810,269
472,130,6.738151031348004e-05,1251,131
1039,120,6.73766227335562e-05,1818,121
46,347,6.195128893407742e-05,823,348
46,140,6.025573499164185e-05,823,141
1031,186,5.728532876344755e-05,1810,187
46,186,5.555793470342136e-05,823,187
778,120,5.545085554365065e-05,1557,121
1031,347,5.511321383234786e-05,1810,348
389,130,5.2053163883632994e-05,1168,131
1615,290,5.155665891847857e-05,2394,291
734,186,4.631200112640097e-05,1513,187
766,290,4.577267260985961e-05,1545,291
778,130,4.5377509668207536e-05,1557,131
1549,52,4.2197068548715636e-05,2328,53
1035,300,4.200672182048571e-05,1814,301
1521,140,3.945470660843054e-05,2300,141
708,120,3.9438141108295856e-05,1487,121
1358,95,3.838859317852014e-05,2137,96
1786,290,3.7949885013100774e-05,2565,291
671,120,3.483494094233934e-05,1450,121
736,140,3.445571715145769e-05,1515,141
717,290,3.3863747471318264e-05,1496,291
1039,290,3.364840507937755e-05,1818,291
776,120,3.286319036299803e-05,1555,121
1255,300,3.272794443668815e-05,2034,301
785,130,3.2241226053987105e-05,1564,131
1679,290,3.1920312135458145e-05,2458,291
734,268,3.17369357144397e-05,1513,269
1549,201,3.022082743058089e-05,2328,202
1521,130,3.002826962045183e-05,2300,131
389,120,2.837074883687128e-05,1168,121
182,120,2.8277727695106766e-05,960,121
1255,155,2.7798301865665606e-05,2034,156
389,140,2.754915829293426e-05,1168,141
733,95,2.6900865482821248e-05,1512,96
991,120,2.6795546065820725e-05,1770,121
767,120,2.5822900397378097e-05,1546,121
991,290,2.542334718641343e-05,1770,291
778,290,2.4743666919190287e-05,1557,291
734,347,2.4729394813871263e-05,1513,348
776,130,2.4454156054821944e-05,1555,131
1140,95,2.3065627977848088e-05,1919,96
342,130,2.2607353170484145e-05,1120,131
182,290,2.1202142405525358e-05,960,291
735,120,2.000949167490536e-05,1514,121
148,268,1.90730728785023e-05,926,269
1169,290,1.8896248692034844e-05,1948,291
1549,373,1.8492906506351136e-05,2328,374
1145,95,1.7335490529683698e-05,1924,96
736,130,1.7258840306927546e-05,1515,131
475,120,1.704374514614842e-05,1254,121
1169,120,1.646370953689902e-05,1948,121
1031,140,1.641017672224738e-05,1810,141
734,290,1.621424735699703e-05,1513,291
1150,179,1.5963029063124018e-05,1929,180
472,95,1.529017443268658e-05,1251,96
782,130,1.526893260732757e-05,1561,131
203,186,1.5028268383261037e-05,981,187
148,347,1.4918739948318647e-05,926,348
736,268,1.4007957654521718e-05,1515,269
797,130,1.336948583421257e-05,1576,131
1581,155,1.3028538911006135e-05,2360,156
1549,195,1.298322766531102e-05,2328,196
733,186,1.209269414119167e-05,1512,187
389,95,1.1811874584949214e-05,1168,96
797,120,1.1765525249679142e-05,1576,121
662,140,1.1370886171348167e-05,1441,141
1039,130,1.121775478878989e-05,1818,131
747,130,1.1138990449715388e-05,1526,131
736,347,1.0998748787845742e-05,1515,348
211,290,1.0969737570791638e-05,989,291
389,186,1.0546666257044129e-05,1168,187
766,120,1.0387708314471072e-05,1545,121
475,290,1.0372762162506291e-05,1254,291
778,95,1.0297039702091398e-05,1557,96
1549,1,1.0126504256387996e-05,2328,2
1521,120,1.0110720876472173e-05,2300,121
148,186,9.990035747715437e-06,926,187
1150,373,9.816925854339154e-06,1929,374
1581,300,9.630595337500654e-06,2360,301
1721,130,9.628102381361425e-06,2500,131
8,120,9.601222884338175e-06,785,121
342,290,9.358139140778878e-06,1120,291
1774,13,9.347483876697412e-06,2553,14
734,140,9.249568174606192e-06,1513,141
1549,2,9.14575974458722e-06,2328,3
776,290,8.982814040737512e-06,1555,291
751,130,8.955640569302635e-06,1530,131
472,186,8.520894818306005e-06,1251,187
780,290,8.505612165387172e-06,1559,291
201,186,8.234898604705899e-06,979,187
496,140,8.180476985499807e-06,1275,141
323,300,8.138152557566676e-06,1101,301
708,130,8.077504629797402e-06,1487,131
50,290,8.0759364951533e-06,827,291
50,120,7.871416021530354e-06,827,121
790,290,7.65814714161068e-06,1569,291
1239,130,7.546553631512997e-06,2018,131
1140,268,7.470181711180153e-06,1919,269
1150,82,7.469822602668101e-06,1929,83
785,95,7.31616088180632e-06,1564,96
389,268,7.256143833334637e-06,1168,269
1255,64,7.065724416337022e-06,2034,65
789,290,7.038394993729975e-06,1568,291
1521,95,6.813998275496254e-06,2300,96
1799,290,6.8132587686137906e-06,2578,291
1150,184,6.806610223288549e-06,1929,185
795,290,6.053797757260194e-06,1574,291
767,130,6.049819634519317e-06,1546,131
1028,290,6.017996756393019e-06,1807,291
74,140,6.0007823133152105e-06,851,141
720,290,5.930976390238171e-06,1499,291
1145,268,5.857685675778975e-06,1924,269
1140,347,5.856469795887114e-06,1919,348
456,252,5.80762580822975e-06,1235,253
1140,140,5.6961832762829e-06,1919,141
389,347,5.684433173252981e-06,1168,348
721,130,5.648681669755947e-06,1500,131
991,130,5.6414036664649375e-06,1770,131
1765,120,5.56138672366943e-06,2544,121
776,95,5.549123047621431e-06,1555,96
1549,159,5.521866819078156e-06,2328,160
1255,260,5.515320350093321e-06,2034,261
182,140,5.402799104743951e-06,960,141
1255,382,5.336878397743914e-06,2034,383
1140,186,5.252083944071725e-06,1919,187
972,290,5.167256285417152e-06,1751,291
342,95,5.130047897073251e-06,1120,96
1512,290,5.1169149977514116e-06,2291,291
623,314,5.102774550145058e-06,1402,315
278,300,5.004912083606539e-06,1056,301
777,130,4.869319712849451e-06,1556,131
787,290,4.787735551156997e-06,1566,291
777,120,4.727401989846613e-06,1556,121
725,268,4.697554222565667e-06,1504,269
991,186,4.615570971265563e-06,1770,187
1145,347,4.589771093075043e-06,1924,348
1512,120,4.573338295642572e-06,2291,121
733,268,4.51690161611363e-06,1512,269
1549,179,4.422896632621351e-06,2328,180
1549,288,4.370423582923405e-06,2328,289
1145,186,4.368805900074937e-06,1924,187
50,130,4.228312490501059e-06,827,131
1150,114,4.143622107239534e-06,1929,115
1521,268,4.131898740881113e-06,2300,269
1392,290,4.0727946948136325e-06,2171,291
1035,362,3.986297291173751e-06,1814,363
1690,140,3.957287150721253e-06,2469,141
1199,140,3.956782596157262e-06,1978,141
1150,201,3.921125246034379e-06,1929,202
735,290,3.919823150732349e-06,1514,291
736,95,3.916366165890249e-06,1515,96
414,140,3.867993021725464e-06,1193,141
749,130,3.8057142299435258e-06,1528,131
734,161,3.7469687570704053e-06,1513,162
725,347,3.6812203794402254e-06,1504,348
1581,64,3.5797736342736453e-06,2360,65
