row_index,col_index,amount,row_id,col_id
1255,300,4.56049888271399e-11,2034,301
1255,155,2.784316793289303e-11,2034,156
1255,176,9.241936008537236e-12,2034,177
1255,221,6.24254067740939e-12,2034,222
1255,64,6.097128647204186e-12,2034,65
1255,290,1.7327011434528046e-12,2034,291
1255,201,1.5395211894641434e-12,2034,202
1255,382,1.4414153154974752e-12,2034,383
1255,130,1.3398322269839483e-12,2034,131
1255,375,1.2470020481954837e-12,2034,376
1255,179,1.1442134250251286e-12,2034,180
1255,52,1.0156285886538446e-12,2034,53
299,155,1.0107309031774229e-12,1077,156
1255,380,7.312499270754551e-13,2034,381
299,300,5.529808073989239e-13,1077,301
1255,89,5.281787399242026e-13,2034,90
724,290,5.103659191673144e-13,1503,291
1255,114,4.844946488182884e-13,2034,115
1255,4,4.4572218069934665e-13,2034,5
1255,376,3.8989295678219834e-13,2034,377
1255,152,3.7208261682596786e-13,2034,153
1255,24,3.5397474340619777e-13,2034,25
1053,300,3.474559518868501e-13,1832,301
1255,95,3.0719521603085064e-13,2034,96
1255,120,3.004828612713891e-13,2034,121
371,300,2.5126590687332144e-13,1150,301
1255,68,2.4301792192602617e-13,2034,69
1255,362,2.2933168781418495e-13,2034,363
1255,140,2.2786332840459175e-13,2034,141
1255,50,1.9565508176076624e-13,2034,51
1255,84,1.9256709167428764e-13,2034,85
565,300,1.8792692289981468e-13,1344,301
1255,347,1.7437866039333483e-13,2034,348
1255,268,1.7407959424631997e-13,2034,269
1665,300,1.6726718019432538e-13,2444,301
1255,237,1.5931409272656902e-13,2034,238
1255,20,1.5362626165568622e-13,2034,21
1255,2,1.4025406038896215e-13,2034,3
1170,269,1.0893978975480599e-13,1949,270
1255,169,1.0859646973732708e-13,2034,170
1053,155,9.821518932884891e-14,1832,156
1255,363,8.616198425504699e-14,2034,364
1255,75,8.562363117762767e-14,2034,76
1170,362,8.519751887443806e-14,1949,363
1255,70,8.18946759465548e-14,2034,71
1255,356,8.187836002088603e-14,2034,357
1255,147,7.901154499346402e-14,2034,148
1255,186,7.73982229369212e-14,2034,187
670,300,7.738033998254922e-14,1449,301
299,362,7.529818431514987e-14,1077,363
1255,115,6.871776900601495e-14,2034,116
1255,222,6.793529633068861e-14,2034,223
1255,230,6.74866031253236e-14,2034,231
1255,241,6.694496424259837e-14,2034,242
1255,192,6.5290289587308e-14,2034,193
371,176,6.151096191266059e-14,1150,177
874,114,6.119688399869785e-14,1653,115
1255,195,5.874030340233062e-14,2034,196
1255,8,5.5682677295907165e-14,2034,9
1255,339,5.5278535867823134e-14,2034,340
565,176,5.4248766912765745e-14,1344,177
299,201,5.3676226894628904e-14,1077,202
1492,362,5.2538994031064333e-14,2271,363
874,155,5.099878393965242e-14,1653,156
1255,167,5.08102327521374e-14,2034,168
1255,252,4.563125435973381e-14,2034,253
874,376,4.427811955506157e-14,1653,377
1170,300,4.055591314298942e-14,1949,301
1255,159,4.0408660247127885e-14,2034,160
874,89,3.9204558008573845e-14,1653,90
1255,263,3.8019967461557446e-14,2034,264
1255,154,3.794775423799018e-14,2034,155
299,176,3.749853569467375e-14,1077,177
1255,374,3.70126223326689e-14,2034,375
1255,69,3.668727775611221e-14,2034,70
1255,13,3.606432210144396e-14,2034,14
1665,155,3.5003715144113985e-14,2444,156
1170,280,3.396714467129653e-14,1949,281
1255,296,3.329640861599142e-14,2034,297
1255,29,3.3026768394322316e-14,2034,30
299,221,3.184185188654208e-14,1077,222
874,159,3.028418902882347e-14,1653,160
1161,213,3.009062559363167e-14,1940,214
1255,254,2.6207529197718872e-14,2034,255
1255,153,2.475972671646082e-14,2034,154
1057,155,2.4738292044159176e-14,1836,156
874,363,2.326687051313337e-14,1653,364
1255,261,2.3156376968027586e-14,2034,262
670,201,2.2731471114406776e-14,1449,202
1665,176,2.265684744042271e-14,2444,177
565,155,2.036071029681006e-14,1344,156
1665,221,2.0276194075989804e-14,2444,222
653,155,1.9877421523622708e-14,1432,156
1255,47,1.962791766066515e-14,2034,48
1255,18,1.9556306999535083e-14,2034,19
