row_index,col_index,amount,row_id,col_id
1581,300,1.8419360685138747e-10,2360,301
1581,155,1.7911167173787127e-10,2360,156
1581,176,9.388054628933481e-11,2360,177
1581,64,4.2398649339775654e-11,2360,65
1581,179,1.3715572918726346e-11,2360,180
1581,89,1.1992389860865543e-11,2360,90
1581,221,9.509944372857034e-12,2360,222
1581,201,8.987029939950953e-12,2360,202
1581,114,8.306282734696097e-12,2360,115
1581,52,5.947112285961712e-12,2360,53
1581,362,5.654098508393641e-12,2360,363
1585,269,5.531031077736955e-12,2364,270
1581,68,5.230644462124703e-12,2360,69
1581,376,5.058094848288525e-12,2360,377
1581,382,4.873070963328154e-12,2360,383
715,120,4.569232052377495e-12,1494,121
715,130,3.984947097591674e-12,1494,131
1581,290,3.4420008225471592e-12,2360,291
408,186,2.7540901364738923e-12,1187,187
1585,280,2.539831098846745e-12,2364,281
1581,363,2.0700147222196875e-12,2360,364
1581,84,1.7229161123748864e-12,2360,85
1581,375,1.6225528609886744e-12,2360,376
1581,120,1.3945996617950726e-12,2360,121
1581,230,1.1248989379986818e-12,2360,231
1581,380,1.0967041665536922e-12,2360,381
1581,75,9.549977637657578e-13,2360,76
876,186,9.041750005283186e-13,1655,187
736,120,8.802498751732012e-13,1515,121
1665,300,8.58501862456596e-13,2444,301
1585,169,8.156413038725022e-13,2364,170
1581,130,7.314157526251956e-13,2360,131
1581,50,7.271117960495593e-13,2360,51
1581,347,7.132194919078234e-13,2360,348
1581,4,6.580666012832484e-13,2360,5
724,290,5.916404556760234e-13,1503,291
1255,300,5.820449364963442e-13,2034,301
1581,140,5.78753633813478e-13,2360,141
1585,159,5.451147207188393e-13,2364,160
1581,152,4.910373401134414e-13,2360,153
1585,110,4.726647208622715e-13,2364,111
653,155,4.6226259187958e-13,1432,156
1581,366,4.530418864818059e-13,2360,367
716,120,4.4299296619336043e-13,1495,121
1581,95,4.4060492048300985e-13,2360,96
1581,254,4.0869019052324054e-13,2360,255
653,300,4.055523700377597e-13,1432,301
1068,268,4.031781257364213e-13,1847,269
1581,161,3.676238232714027e-13,2360,162
721,130,3.5803758905662964e-13,1500,131
1255,155,3.55355309323384e-13,2034,156
1581,29,3.5246790313826726e-13,2360,30
371,300,3.456746561073198e-13,1150,301
1581,186,3.4563442777825784e-13,2360,187
1581,169,3.2632961675134965e-13,2360,170
408,130,3.0050815497954246e-13,1187,131
876,140,2.8704237291110154e-13,1655,141
565,300,2.8122248406349855e-13,1344,301
1581,222,2.7431288616479354e-13,2360,223
437,300,2.7205462475397883e-13,1216,301
1581,268,2.6986809505971676e-13,2360,269
1829,237,2.6381993550741066e-13,2608,238
1581,2,2.6331026990463803e-13,2360,3
851,28,2.630199559447362e-13,1630,29
299,155,2.559347764830219e-13,1077,156
1581,192,2.558556383020793e-13,2360,193
1581,20,2.3292070215267775e-13,2360,21
1581,237,2.2928898784051245e-13,2360,238
1581,267,2.281468313589699e-13,2360,268
1585,339,2.2365309483635283e-13,2364,340
752,130,2.147253239240364e-13,1531,131
1581,167,2.0997805888894674e-13,2360,168
874,114,2.0302098528621423e-13,1653,115
1068,52,1.982159250401594e-13,1847,53
716,130,1.973990489028836e-13,1495,131
1581,110,1.962633077112826e-13,2360,111
725,290,1.9560822832697164e-13,1504,291
736,140,1.8899937516341302e-13,1515,141
789,290,1.8677561653623063e-13,1568,291
707,114,1.79790243143229e-13,1486,115
1665,155,1.7965720836095913e-13,2444,156
715,95,1.7918863942469536e-13,1494,96
715,20,1.7507141414028458e-13,1494,21
874,155,1.6918873457752037e-13,1653,156
1585,114,1.6688873346573838e-13,2364,115
715,268,1.6183761430091997e-13,1494,269
735,120,1.5564543600865676e-13,1514,121
851,300,1.544580269586678e-13,1630,301
1068,375,1.539496140405544e-13,1847,376
1581,241,1.5337370422742645e-13,2360,242
1581,69,1.521281725179457e-13,2360,70
1068,169,1.51150670520903e-13,1847,170
145,114,1.471503728213146e-13,923,115
874,376,1.468928950513341e-13,1653,377
1786,290,1.4422198449518522e-13,2565,291
299,300,1.400244307323816e-13,1077,301
1635,140,1.3870597360250453e-13,2414,141
1585,201,1.3850010316066648e-13,2364,202
1585,134,1.3772605875003496e-13,2364,135
851,155,1.375983079924101e-13,1630,156
736,290,1.3620964981013482e-13,1515,291
851,267,1.3400962984982522e-13,1630,268
715,186,1.3371409863192552e-13,1494,187
874,89,1.3006132787382708e-13,1653,90
1585,89,1.2559736535616575e-13,2364,90
437,155,1.2513715277779597e-13,1216,156
786,290,1.190300125521151e-13,1565,291
1255,176,1.1795249150441877e-13,2034,177
1068,110,1.169580749533712e-13,1847,111
1068,363,1.1669624194659695e-13,1847,364
1665,176,1.1628668398905515e-13,2444,177
1161,213,1.1368822596820658e-13,1940,214
1581,277,1.1285592676001174e-13,2360,278
715,290,1.094953089277768e-13,1494,291
465,36,1.0709895514989785e-13,1244,37
1665,221,1.0406793704267391e-13,2444,222
1585,47,1.0380879733737918e-13,2364,48
522,155,1.0291291050151671e-13,1301,156
1829,2,1.0283090314234876e-13,2608,3
1581,197,1.0244246528329699e-13,2360,198
874,159,1.0046795675669574e-13,1653,160
408,268,9.898172730551666e-14,1187,269
1581,159,9.796015912638768e-14,2360,160
707,376,9.773968692902531e-14,1486,377
1068,159,9.584963044438634e-14,1847,160
437,24,9.229823433036253e-14,1216,25
1585,376,9.203084090041312e-14,2364,377
1581,154,9.074971225545933e-14,2360,155
1585,242,8.9346938686787e-14,2364,243
789,140,8.93375040241761e-14,1568,141
1581,217,8.700610973019603e-14,2360,218
1581,195,8.651119363838029e-14,2360,196
1585,52,8.625210659574312e-14,2364,53
371,176,8.462262497358732e-14,1150,177
1581,339,8.391292546917809e-14,2360,340
1581,8,8.350818609740013e-14,2360,9
565,176,8.118034794153891e-14,1344,177
1255,221,7.967196759834102e-14,2034,222
1535,140,7.859591705212622e-14,2314,141
1255,64,7.78161106391957e-14,2034,65
874,363,7.718796558667287e-14,1653,364
1585,362,7.554763343267784e-14,2364,363
1581,374,7.53621717908707e-14,2360,375
145,376,7.53185646259888e-14,923,377
1581,200,7.511562159327692e-14,2360,201
521,186,7.45936191823794e-14,1300,187
1585,13,7.340080252638048e-14,2364,14
812,130,7.308970705226205e-14,1591,131
1581,0,7.300714402616053e-14,2360,1
1581,150,7.291765738208438e-14,2360,151
766,290,7.253459400828141e-14,1545,291
1246,52,7.123659463064578e-14,2025,53
1068,252,7.083560957670818e-14,1847,253
721,140,6.924711841492133e-14,1500,141
1581,24,6.919126984777595e-14,2360,25
1581,296,6.815129906789071e-14,2360,297
1581,46,6.740196481631167e-14,2360,47
1068,296,6.644254567330405e-14,1847,297
1665,89,6.049303056635361e-14,2444,90
1829,13,5.978927487047174e-14,2608,14
1068,241,5.928118310952789e-14,1847,242
1585,363,5.428508021968641e-14,2364,364
1585,51,5.3771400912108035e-14,2364,52
707,89,5.3460902236241465e-14,1486,90
585,130,5.3342917336204145e-14,1364,131
851,97,5.293049987266937e-14,1630,98
978,130,5.268173280542599e-14,1757,131
874,362,5.201006400734266e-14,1653,363
1581,373,5.1313427951443414e-14,2360,374
972,290,5.103505818105976e-14,1751,291
437,28,4.9968580944280524e-14,1216,29
1581,288,4.843568485010681e-14,2360,289
1581,367,4.7464111527559425e-14,2360,368
1585,346,4.6138856587276024e-14,2364,347
673,130,4.5286618792850943e-14,1452,131
1068,179,4.518829746540535e-14,1847,180
1585,306,4.4717027767836206e-14,2364,307
269,130,4.428661626239067e-14,1047,131
1050,362,4.40546199487743e-14,1829,363
1635,186,4.3762427170731726e-14,2414,187
1665,362,4.360345280882192e-14,2444,363
1585,119,4.209810951078716e-14,2364,120
851,216,4.0915944516669065e-14,1630,217
1145,290,4.0128162356221487e-14,1924,291
1145,120,4.010242656898822e-14,1924,121
797,120,3.9919327188956607e-14,1576,121
1068,2,3.9797440005849655e-14,1847,3
1581,174,3.967184080434217e-14,2360,175
1585,219,3.943564148130103e-14,2364,220
796,130,3.9163712253203217e-14,1575,131
1581,132,3.910798606923681e-14,2360,133
1585,155,3.883484029108503e-14,2364,156
1585,109,3.776876934209546e-14,2364,110
874,64,3.7013825533859817e-14,1653,65
735,140,3.660328247594639e-14,1514,141
1581,162,3.6596819928133454e-14,2360,163
790,290,3.6040297114131386e-14,1569,291
1665,114,3.5876950815464874e-14,2444,115
1581,252,3.5295934656236e-14,2360,253
876,268,3.501920486103017e-14,1655,269
1581,331,3.4871631965796257e-14,2360,332
874,2,3.463486883166236e-14,1653,3
1665,64,3.456344261526491e-14,2444,65
767,290,3.3114302545187476e-14,1546,291
1581,276,3.29791834233234e-14,2360,277
1585,42,3.291208374951596e-14,2364,43
742,290,3.2758451554868174e-14,1521,291
1581,368,3.2722071303740344e-14,2360,369
1581,13,3.2680757839830005e-14,2360,14
182,120,3.262837485018026e-14,960,121
1581,135,3.2368326919509666e-14,2360,136
796,120,3.2328786679094555e-14,1575,121
734,130,3.1788683725002236e-14,1513,131
1829,363,3.1382426833645555e-14,2608,364
182,140,3.124868695701905e-14,960,141
949,24,3.0637818326790676e-14,1728,25
851,217,3.055123709202486e-14,1630,218
565,155,3.0468702613827686e-14,1344,156
1581,134,3.001293657542499e-14,2360,135
1665,376,2.999487665141649e-14,2444,377
735,290,2.97375634299667e-14,1514,291
1829,169,2.958332404411968e-14,2608,170
1018,186,2.943108053154271e-14,1797,187
1665,290,2.877234523893974e-14,2444,291
1585,378,2.8706015922454105e-14,2364,379
1581,257,2.649817018720059e-14,2360,258
874,252,2.6171181668656e-14,1653,253
1068,191,2.595664260122154e-14,1847,192
1581,18,2.5888783422747343e-14,2360,19
874,169,2.5876239751011953e-14,1653,170
1585,2,2.567017127607953e-14,2364,3
1585,340,2.5550752123498146e-14,2364,341
