row_index,col_index,amount,row_id,col_id
178,375,1.2656274894940493e-08,956,376
876,186,5.971519925199018e-09,1655,187
1500,110,4.27568144295882e-09,2279,111
1068,268,2.1521028767032812e-09,1847,269
876,140,1.8957383783155866e-09,1655,141
1500,363,1.8621402299312041e-09,2279,364
576,110,1.6444312230383863e-09,1355,111
178,162,1.1982540340039016e-09,956,163
82,162,1.1568061765065725e-09,859,163
1068,52,1.0580461469931216e-09,1847,53
874,114,9.572278488109313e-10,1653,115
1788,159,9.454598087470674e-10,2567,160
1527,106,8.724570062605484e-10,2306,107
1068,375,8.217593815112758e-10,1847,376
1068,169,8.068190511315722e-10,1847,170
874,155,7.977114691585557e-10,1653,156
1527,51,7.543891561533227e-10,2306,52
1788,363,7.36765635453379e-10,2567,364
874,376,6.925883535505939e-10,1653,377
1068,110,6.243042305459334e-10,1847,111
1068,363,6.229066061930113e-10,1847,364
1500,169,6.135953734868594e-10,2279,170
874,89,6.132288488238883e-10,1653,90
1068,159,5.116305976013322e-10,1847,160
1788,162,4.97783012204243e-10,2567,163
874,159,4.736984503600074e-10,1653,160
1527,375,4.551531151206871e-10,2306,376
1527,28,4.259883198447702e-10,2306,29
1500,162,3.8684148599161655e-10,2279,163
1068,252,3.7810959824424057e-10,1847,253
1527,33,3.7783959663971844e-10,2306,34
874,363,3.639351377812479e-10,1653,364
1068,296,3.546600982328283e-10,1847,297
1444,162,3.4318103182176514e-10,2223,163
1527,24,3.363751151222591e-10,2306,25
1444,363,3.2628266478166337e-10,2223,364
1068,241,3.1643384539119106e-10,1847,242
576,162,3.056335910669893e-10,1355,163
576,363,2.9288640802584764e-10,1355,364
1527,300,2.675034921478383e-10,2306,301
874,362,2.452233281011865e-10,1653,363
180,114,2.4236315415763305e-10,958,115
1068,179,2.4120818754983694e-10,1847,180
876,268,2.312803157243656e-10,1655,269
1527,379,2.278125130244945e-10,2306,380
576,241,2.2040881405560873e-10,1355,242
1462,162,2.1902494991318125e-10,2241,163
180,89,2.188400013893119e-10,958,90
178,169,2.1291675414861194e-10,956,170
1068,2,2.1243261887180854e-10,1847,3
1746,162,1.7469438090771734e-10,2525,163
874,64,1.745172526972541e-10,1653,65
1527,103,1.6903168425393543e-10,2306,104
874,2,1.6330066046542906e-10,1653,3
1527,336,1.6066878940712425e-10,2306,337
1527,230,1.5919284242542237e-10,2306,231
1527,89,1.5245400838877322e-10,2306,90
698,159,1.40675888893229e-10,1477,160
1068,191,1.3855256931316585e-10,1847,192
1527,176,1.3808613424686842e-10,2306,177
82,241,1.3778193076513623e-10,859,242
180,52,1.3485783281603826e-10,958,53
1068,114,1.3316745141662115e-10,1847,115
180,2,1.284300683181597e-10,958,3
1527,114,1.2696936437719242e-10,2306,115
576,169,1.2487478724061958e-10,1355,170
874,252,1.2339504654757855e-10,1653,253
874,169,1.22004418790785e-10,1653,170
1444,169,1.1311794931976137e-10,2223,170
1527,303,1.104023456278255e-10,2306,304
1527,362,1.0851478285750997e-10,2306,363
1527,159,1.0226082263703515e-10,2306,160
178,159,1.0129534680251417e-10,956,160
178,241,1.0075765406128793e-10,956,242
1527,216,9.469193575442528e-11,2306,217
1527,269,9.420697700517742e-11,2306,270
1527,155,9.219331084590579e-11,2306,156
1527,339,9.184242176293446e-11,2306,340
178,363,9.175236786248367e-11,956,364
1527,165,8.603922439602947e-11,2306,166
180,376,8.005807871440234e-11,958,377
1068,366,7.800124999176332e-11,1847,367
1527,237,7.434672531481628e-11,2306,238
1527,109,7.349084255631835e-11,2306,110
1068,89,7.304057787984818e-11,1847,90
1500,2,6.99642670773207e-11,2279,3
687,162,6.8089498683145e-11,1466,163
1068,331,6.58763800253466e-11,1847,332
1527,85,6.396705579508563e-11,2306,86
1527,228,6.324334998250066e-11,2306,229
874,162,6.281621512739499e-11,1653,163
1527,383,6.129328180301727e-11,2306,384
874,68,6.115423521911468e-11,1653,69
1068,378,6.070674499602698e-11,1847,379
1068,47,6.009645635411958e-11,1847,48
1527,131,5.992672009518979e-11,2306,132
874,52,5.979958802651673e-11,1653,53
1527,4,5.887996714260477e-11,2306,5
1788,169,5.871991222513505e-11,2567,170
1068,226,5.846153767720483e-11,1847,227
1527,97,5.716474304699392e-11,2306,98
1527,351,5.580882123124219e-11,2306,352
576,362,5.09377798568851e-11,1355,363
1527,376,5.063796858774415e-11,2306,377
1068,356,4.9723481705895084e-11,1847,357
1527,78,4.948579888590079e-11,2306,79
180,363,4.833413551952328e-11,958,364
1527,68,4.633960882520434e-11,2306,69
82,363,4.559168404732004e-11,859,364
1527,178,4.541062589237e-11,2306,179
874,378,4.4934872127592004e-11,1653,379
1746,241,4.388628998022348e-11,2525,242
874,179,4.3563417779253856e-11,1653,180
1527,3,4.272006034524427e-11,2306,4
1500,159,4.2447759920251077e-11,2279,160
874,201,4.145101683935145e-11,1653,202
874,13,4.088687792924368e-11,1653,14
178,2,3.991678027402444e-11,956,3
1068,135,3.915966973157711e-11,1847,136
1527,213,3.840388195917259e-11,2306,214
1527,43,3.7935642552146314e-11,2306,44
1527,231,3.733639484660239e-11,2306,232
1527,123,3.678887412128254e-11,2306,124
1527,331,3.636536542740854e-11,2306,332
1527,222,3.5951121963293367e-11,2306,223
180,192,3.5657434731076773e-11,958,193
1527,328,3.355393614299921e-11,2306,329
1444,241,3.153980522012695e-11,2223,242
1068,376,3.1222191749214324e-11,1847,377
1527,169,3.107034384175469e-11,2306,170
1527,29,3.0948191924853236e-11,2306,30
180,179,3.0755973742684476e-11,958,180
180,362,2.8817046431230403e-11,958,363
1527,214,2.8384764536491755e-11,2306,215
1527,2,2.8310766719928936e-11,2306,3
1527,132,2.77020556780482e-11,2306,133
1527,369,2.7253258827912176e-11,2306,370
180,169,2.7108285616479848e-11,958,170
35,162,2.6942740872803828e-11,812,163
1527,148,2.6297698675673583e-11,2306,149
874,237,2.6064781547608728e-11,1653,238
1527,70,2.6064335555024875e-11,2306,71
1788,2,2.5655702471576203e-11,2567,3
1527,382,2.5583580056467658e-11,2306,383
1527,76,2.5258729197242766e-11,2306,77
1500,252,2.5139900480156568e-11,2279,253
1527,197,2.488648917708019e-11,2306,198
1527,261,2.486497582124632e-11,2306,262
1527,332,2.4823649289950367e-11,2306,333
1527,226,2.4567171242966954e-11,2306,227
1527,384,2.3314232879536937e-11,2306,385
1500,47,2.266259110026232e-11,2279,48
1527,91,2.1835263804191736e-11,2306,92
1068,68,2.1067612289705808e-11,1847,69
1068,84,2.1009680171034138e-11,1847,85
180,252,2.024060554167622e-11,958,253
1788,242,2.0207467217961205e-11,2567,243
874,84,1.9330012622507426e-11,1653,85
1038,131,1.901583998405929e-11,1817,132
1022,159,1.868130589987254e-11,1801,160
874,29,1.8472328180620856e-11,1653,30
1527,163,1.8282047822522622e-11,2306,164
1527,363,1.8268403585227008e-11,2306,364
82,87,1.8160554724963095e-11,859,88
1527,373,1.8034530543128844e-11,2306,374
1462,363,1.7867769223599508e-11,2241,364
1788,167,1.7854485802316005e-11,2567,168
698,363,1.728093471197674e-11,1477,364
1527,301,1.7147477379984893e-11,2306,302
874,356,1.689818569905935e-11,1653,357
1068,13,1.6880659044504905e-11,1847,14
1527,273,1.6741404183187374e-11,2306,274
178,47,1.661468315817167e-11,956,48
1500,277,1.656500695027441e-11,2279,278
1527,240,1.6132675314924012e-11,2306,241
1527,248,1.6078039998344896e-11,2306,249
1527,260,1.588543011293648e-11,2306,261
1500,59,1.5855496497806086e-11,2279,60
1500,167,1.582431304596036e-11,2279,168
180,269,1.577286766032022e-11,958,270
698,162,1.563918459838843e-11,1477,163
1527,236,1.5624949643916713e-11,2306,237
1500,192,1.553885496922716e-11,2279,193
1527,182,1.552673315466212e-11,2306,183
1527,86,1.5226025860563695e-11,2306,87
178,252,1.5164833024862885e-11,956,253
1527,52,1.460498257100157e-11,2306,53
1096,159,1.455254286185099e-11,1875,160
1527,338,1.4488484171888742e-11,2306,339
82,159,1.4324244138319384e-11,859,160
1527,64,1.3916770840223064e-11,2306,65
1527,254,1.3516036989136791e-11,2306,255
1500,254,1.3076920268221488e-11,2279,255
1096,162,1.2994893460683568e-11,1875,163
1444,2,1.292782112796262e-11,2223,3
180,13,1.279015634596002e-11,958,14
178,201,1.2782496107315815e-11,956,202
1527,354,1.268450102929231e-11,2306,355
1068,201,1.2651320970122249e-11,1847,202
1068,167,1.251058623394055e-11,1847,168
1788,13,1.2480642125951928e-11,2567,14
874,134,1.2467199029292259e-11,1653,135
1527,36,1.2289083413938394e-11,2306,37
1527,47,1.169524906696938e-11,2306,48
1788,110,1.1669404247667621e-11,2567,111
409,159,1.1625208380537661e-11,1188,160
1527,13,1.1392548785132695e-11,2306,14
178,226,1.1357165004450912e-11,956,227
1068,242,1.088915279492756e-11,1847,243
1444,159,1.078395014015508e-11,2223,160
874,230,1.0536335328852274e-11,1653,231
