row_index,col_index,amount,row_id,col_id
46,120,0.04442404006108549,823,121
1031,120,0.03701489418292019,1810,121
1031,290,0.01802894630720764,1810,291
148,140,0.01239340482484595,926,141
736,120,0.010797742583303571,1515,121
46,290,0.010428307481180487,823,291
734,130,0.010303934933987161,1513,131
46,130,0.0073998908539450485,823,131
1031,186,0.005200378036624008,1810,187
46,186,0.005043564724659796,823,187
734,186,0.004204216309630683,1513,187
1140,120,0.004199558255101254,1919,121
46,140,0.004054380091204773,823,141
725,290,0.0039661531307003265,1504,291
1031,130,0.0031595589709939855,1810,131
1521,140,0.002654757708950608,2300,141
786,290,0.0025795047387858427,1565,291
736,140,0.002318394650176126,1515,141
1014,290,0.0022862663192450687,1793,291
718,290,0.002089934975103403,1497,291
1842,290,0.001986778127157272,2621,291
1145,290,0.0019102618390836375,1924,291
1145,120,0.0019090367121562175,1924,121
724,290,0.0018583592111873152,1503,291
389,140,0.0018536784743861283,1168,141
767,290,0.001750951652934768,1546,291
736,290,0.0016708400392813102,1515,291
203,186,0.001364270372812613,981,187
389,290,0.001195300151083323,1168,291
1358,130,0.0011642540544105915,2137,131
1031,140,0.0011041786114642975,1810,141
733,186,0.0010977781287622018,1512,187
46,268,0.001074653629570419,823,269
1140,290,0.0009858239467816217,1919,291
1557,290,0.0009721763555052545,2336,291
389,186,0.000957429288556902,1168,187
1031,268,0.0009548898508158672,1810,269
1358,120,0.0009520830913381787,2137,121
148,186,0.0009068982165056093,926,187
1039,120,0.000904426525903982,1818,121
733,130,0.0008158528389647615,1512,131
472,186,0.0007735291953805851,1251,187
662,140,0.0007651038447853057,1441,141
201,186,0.0007475663797719814,979,187
778,120,0.0007443416218125495,1557,121
1140,130,0.0006995372734445079,1919,131
1615,290,0.0006749745407270919,2394,291
734,140,0.0006223683947190496,1513,141
766,290,0.0005992511795914343,1545,291
496,140,0.0005504332995219434,1275,141
708,120,0.0005293957978829137,1487,121
1145,130,0.0005257529357009405,1924,131
1786,290,0.0004968360391208907,2565,291
1140,186,0.0004767856374193296,1919,187
671,120,0.0004676049843154177,1450,121
472,130,0.00046372232278031226,1251,131
734,95,0.00046333063021656017,1513,96
734,20,0.0004526846465724749,1513,21
717,290,0.00044334074154985556,1496,291
776,120,0.0004411372948695548,1555,121
1039,290,0.00044052150083200605,1818,291
734,268,0.00043160641383791854,1513,269
991,186,0.00041900281317342033,1770,187
1679,290,0.0004178974835736325,2458,291
74,140,0.00040376990416154875,851,141
1145,186,0.00039660141155582995,1924,187
1140,140,0.0003832745891228184,1919,141
389,120,0.00038083324403623774,1168,121
182,120,0.0003795845796676718,960,121
182,140,0.00036353387988863323,960,141
991,120,0.00035968859308735537,1770,121
389,130,0.0003582320127863559,1168,131
767,120,0.00034663233548412283,1546,121
991,290,0.00033283987851168536,1770,291
46,95,0.0003327462813623721,823,96
46,20,0.0003251007591909219,823,21
778,290,0.000323941573504458,1557,291
778,130,0.0003122898861635875,1557,131
182,290,0.00027757629436826563,960,291
735,120,0.0002685963514705262,1514,121
1690,140,0.000266270857724833,2469,141
1199,140,0.00026623690816004124,1978,141
414,140,0.00026026259413113164,1193,141
148,268,0.00025938422852254803,926,269
1373,186,0.0002498235769679441,2152,187
1169,290,0.0002473877681356065,1948,291
475,120,0.00022878581005584736,1254,121
785,130,0.00022188544254177987,1564,131
1169,120,0.00022099973278319167,1948,121
734,290,0.00021227527913182884,1513,291
1521,130,0.00020665578543263495,2300,131
991,140,0.00019680209310424577,1770,141
736,268,0.00019050120096222016,1515,269
747,140,0.00018540212340596363,1526,141
778,140,0.0001845052962464731,1557,141
776,130,0.0001682945068256455,1555,131
797,120,0.0001579339048958182,1576,121
342,130,0.00015558473348785233,1120,131
211,290,0.00014361468982017402,989,291
1031,95,0.00014207391747921607,1810,96
766,120,0.00013943885225760867,1545,121
1031,20,0.0001388094886197882,1810,21
733,140,0.0001387151906381544,1512,141
456,252,0.00013855411541608515,1235,253
1597,140,0.00013594436898944077,2376,141
780,186,0.0001359110470644481,1559,187
475,290,0.00013579914842386468,1254,291
1521,120,0.00013572072605738252,2300,121
8,120,0.00012888150675125797,785,121
1039,186,0.00012706666681054513,1818,187
736,186,0.0001268443622388658,1515,187
342,290,0.00012251580690275348,1120,291
736,130,0.00011877604818278783,1515,131
776,290,0.00011760208882369133,1555,291
1035,300,0.00011705297012886151,1814,301
780,290,0.00011135461035232632,1559,291
1150,52,0.00010726026263127828,1929,53
50,290,0.00010572934012998134,827,291
50,120,0.00010566153596701489,827,121
782,130,0.00010508142162597817,1561,131
1140,268,0.00010159072596328613,1919,269
790,290,0.00010025968435818296,1569,291
389,268,9.867991813629259e-05,1168,269
789,290,9.214595220106529e-05,1568,291
797,130,9.200935088240734e-05,1576,131
1255,300,9.11973830973512e-05,2034,301
1145,140,9.113349541092449e-05,1924,141
1799,290,8.919849161427455e-05,2578,291
727,140,8.521951045131862e-05,1506,141
1392,140,8.268991554072748e-05,2171,141
1549,201,8.007928770727626e-05,2328,202
1145,268,7.966158833546172e-05,1924,269
795,290,7.925570521011527e-05,1574,291
1845,140,7.89234108603535e-05,2624,141
1028,290,7.878700214391967e-05,1807,291
720,290,7.764774035094454e-05,1499,291
1549,362,7.760558062023421e-05,2328,363
