row_index,col_index,amount,row_id,col_id
1255,155,3.720115439564924e-11,2034,156
1255,237,2.8338987167879846e-11,2034,238
1255,300,2.6547264302680048e-11,2034,301
1255,114,1.465023317103469e-11,2034,115
1255,376,1.1860786900460879e-11,2034,377
1255,64,8.919537170819489e-12,2034,65
1255,89,6.767007842897468e-12,2034,90
1255,382,5.44541770835633e-12,2034,383
1255,95,3.8750831188913954e-12,2034,96
1255,52,2.1755162937555306e-12,2034,53
1255,179,2.1404937168125122e-12,2034,180
1255,68,2.0284845279403303e-12,2034,69
1255,176,1.899604919047152e-12,2034,177
874,114,1.8504819859381755e-12,1653,115
1255,130,1.8163249564352302e-12,2034,131
1255,169,1.7817871379012472e-12,2034,170
299,155,1.350433846902078e-12,1077,156
874,376,1.3469680107329737e-12,1653,377
1255,201,1.2742897083208788e-12,2034,202
1255,2,1.2411916469441824e-12,2034,3
1255,358,9.837854888562123e-13,2034,359
1255,290,9.528615284433434e-13,2034,291
1255,363,9.428604219168831e-13,2034,364
1255,159,6.283335570735242e-13,2034,160
1255,4,5.418421386087e-13,2034,5
874,89,5.022874482971808e-13,1653,90
1255,152,4.736698233823917e-13,2034,153
874,159,4.709033187241127e-13,1653,160
145,114,3.6225470074720934e-13,923,115
1255,202,3.36668932921371e-13,2034,203
299,300,3.218974069694844e-13,1077,301
1255,84,3.163988526832197e-13,2034,85
1255,378,3.163535788947824e-13,2034,379
1255,362,3.1117442417852474e-13,2034,363
1053,237,3.054706457561416e-13,1832,238
874,237,2.964136529832792e-13,1653,238
310,169,2.950674466370848e-13,1088,170
724,290,2.8066470183893264e-13,1503,291
874,363,2.5460661727290037e-13,1653,364
1170,237,2.3634566531266644e-13,1949,238
1255,50,2.1369564309820465e-13,2034,51
1665,114,2.113686489175131e-13,2444,115
1255,195,2.0831680453049137e-13,2034,196
1053,300,2.0225868321647767e-13,1832,301
1170,280,1.9677263309047478e-13,1949,281
145,376,1.86537975407085e-13,923,377
1255,347,1.7930248034154235e-13,2034,348
1665,376,1.7778073092376976e-13,2444,377
1170,169,1.6863834289344287e-13,1949,170
1255,47,1.6828345892849765e-13,2034,48
1255,268,1.6359050648962785e-13,2034,269
1255,110,1.588057857607865e-13,2034,111
1665,89,1.5100474693504198e-13,2444,90
371,300,1.4626519184780576e-13,1150,301
1255,13,1.4164698125390627e-13,2034,14
1053,155,1.3122495367720152e-13,1832,156
1170,114,1.292731048041524e-13,1949,115
1255,203,1.2850827206034974e-13,2034,204
874,169,1.279763315311419e-13,1653,170
1255,197,1.276339210506885e-13,2034,198
