row_index,col_index,amount,row_id,col_id
1779,155,4.087045240253758,2558,156
232,18,3.9102612329668824,1010,19
1664,155,2.8379515834684743,2443,156
1523,52,0.6412178274386662,2302,53
902,155,0.6266248897706735,1681,156
1523,179,0.1276854455508148,2302,180
1779,201,0.10071471141789086,2558,202
1664,201,0.0699340117541959,2443,202
902,201,0.01544155662806665,1681,202
1779,167,0.0020997442164849152,2558,168
1779,363,0.002095165101715016,2558,364
1779,200,0.0017803771614109808,2558,201
1779,162,0.0016431819877071683,2558,163
1664,167,0.0014580148019619913,2443,168
1664,363,0.0014548352178752545,2443,364
1664,200,0.001236253588895711,2443,201
1664,162,0.0011409883573571906,2443,163
232,75,0.00047233520463910183,1010,76
902,167,0.0003219323160364955,1681,168
902,363,0.0003212302560979129,1681,364
902,200,0.0002729670318095351,1681,201
902,162,0.00025193228529946023,1681,163
