row_index,col_index,amount,row_id,col_id
851,28,3.803975025239924e-06,1630,29
1490,52,2.329052393290315e-06,2269,53
437,28,1.8407356310220235e-06,1216,29
653,155,9.70075526377861e-07,1432,156
299,155,7.890027873474941e-07,1077,156
424,82,7.813576940995961e-07,1203,83
437,300,7.070085979954264e-07,1216,301
851,97,6.988129935360661e-07,1630,98
270,52,6.917986561441319e-07,1048,53
112,89,6.867299869799832e-07,889,90
112,114,6.473019866556304e-07,889,115
851,216,5.874729349458347e-07,1630,217
1286,28,5.790614448675372e-07,2065,29
437,155,5.469794760711609e-07,1216,156
653,300,5.059965579184137e-07,1432,301
1255,155,4.816496837376225e-07,2034,156
1255,300,4.690388399236268e-07,2034,301
251,155,3.7390361636422636e-07,1029,156
437,97,3.6425703187402676e-07,1216,98
851,197,3.106050098152533e-07,1630,198
112,376,3.095914309314607e-07,889,377
437,369,3.0824225468610493e-07,1216,370
437,216,3.00528936406453e-07,1216,217
437,347,2.9707634616282206e-07,1216,348
299,300,2.566474017843287e-07,1077,301
851,43,2.506544341481557e-07,1630,44
1665,300,2.424480022958639e-07,2444,301
851,155,2.3613067493190765e-07,1630,156
437,197,1.9915938101611882e-07,1216,198
1534,28,1.9113884489431307e-07,2313,29
949,28,1.8923120076126471e-07,1728,29
437,81,1.7724733547386816e-07,1216,82
1490,82,1.7683883190904834e-07,2269,83
1170,269,1.7395923188949266e-07,1949,270
1469,242,1.6832591764002173e-07,2248,243
851,300,1.5759180090321375e-07,1630,301
61,300,1.5702299339030406e-07,838,301
437,384,1.504562816348167e-07,1216,385
851,260,1.4924963424202975e-07,1630,261
424,346,1.4793743072708653e-07,1203,347
653,347,1.4470198936017067e-07,1432,348
1469,378,1.4366678535191876e-07,2248,379
112,363,1.4336472450416073e-07,889,364
1053,300,1.4329768971601897e-07,1832,301
1490,114,1.4264285764523584e-07,2269,115
437,69,1.3505762627405156e-07,1216,70
299,362,1.3343157254015144e-07,1077,363
437,43,1.2944070739611882e-07,1216,44
1286,97,1.292352279322045e-07,2065,98
1490,362,1.2262796895924813e-07,2269,363
437,46,1.2145960585940865e-07,1216,47
1170,280,1.1989358502613388e-07,1949,281
1255,64,1.1750572989412711e-07,2034,65
1490,356,1.1252858636737576e-07,2269,357
61,347,1.1241875202913052e-07,838,348
1053,28,1.0420878810084546e-07,1832,29
653,197,1.025258794557475e-07,1432,198
1286,216,9.891141589014796e-08,2065,217
437,260,9.747564742132903e-08,1216,261
653,81,9.520237922381811e-08,1432,82
1490,89,9.314256633696763e-08,2269,90
1490,179,9.20348160689008e-08,2269,180
1585,280,9.1888436461759e-08,2364,281
1585,269,9.052867561325216e-08,2364,270
437,150,8.871716180298743e-08,1216,151
1170,362,8.760092048804598e-08,1949,363
112,84,8.578079386549805e-08,889,85
164,28,8.537717577971508e-08,942,29
1665,155,8.533716178754718e-08,2444,156
1255,52,8.47029438334413e-08,2034,53
581,28,8.421077230605372e-08,1360,29
1490,153,8.162408512148266e-08,2269,154
1161,213,7.952924702075683e-08,1940,214
437,106,7.699551681769952e-08,1216,107
653,106,7.369806007824477e-08,1432,107
1255,176,7.260344163053726e-08,2034,177
949,24,7.260017818571115e-08,1728,25
1053,155,6.812935393735073e-08,1832,156
112,155,6.675528235259594e-08,889,156
653,69,6.578120811495844e-08,1432,70
653,97,6.56748855001332e-08,1432,98
851,109,6.431336761645234e-08,1630,110
112,81,6.400702434157545e-08,889,82
1490,363,6.336381990863177e-08,2269,364
437,237,6.273634968357386e-08,1216,238
437,24,5.96088456089999e-08,1216,25
653,46,5.915123343596193e-08,1432,47
1581,155,5.675499964002088e-08,2360,156
851,241,5.647921864541753e-08,1630,242
270,242,5.580124702462779e-08,1048,243
371,300,5.453892334476823e-08,1150,301
915,197,5.3316923799340015e-08,1694,198
653,28,5.1384021519414006e-08,1432,29
61,69,5.1115652752987886e-08,838,70
1255,4,5.0526626433425104e-08,2034,5
270,289,5.033394900051343e-08,1048,290
1255,382,4.790807673862201e-08,2034,383
1549,362,4.7704407299171245e-08,2328,363
437,109,4.7481589045596934e-08,1216,110
437,241,4.7443692535138924e-08,1216,242
851,66,4.730612578115776e-08,1630,67
851,169,4.704492549276391e-08,1630,170
1665,362,4.7015984646245445e-08,2444,363
61,46,4.5974436307847155e-08,838,47
565,300,4.5348724347062905e-08,1344,301
112,68,4.504210883495532e-08,889,69
1490,346,4.4890562718537666e-08,2269,347
1665,89,4.488725064036001e-08,2444,90
851,2,4.419781389245284e-08,1630,3
1286,197,4.338269256021993e-08,2065,198
653,150,4.317835090612026e-08,1432,151
851,64,4.313819688986745e-08,1630,65
437,362,4.2890533564044676e-08,1216,363
949,81,4.267606516756212e-08,1728,82
1490,376,4.2447252920941466e-08,2269,377
1286,43,4.22136116589722e-08,2065,44
1534,97,4.2144226707793306e-08,2313,98
851,89,4.193398693106792e-08,1630,90
1490,242,3.9925198798361096e-08,2269,243
851,91,3.925473068089353e-08,1630,92
1549,52,3.879715801732365e-08,2328,53
851,363,3.796290623291831e-08,1630,364
851,228,3.7961928586983803e-08,1630,229
653,201,3.761869526223709e-08,1432,202
1255,84,3.7581877777146816e-08,2034,85
424,119,3.719146372612987e-08,1203,120
299,347,3.679767741941477e-08,1077,348
851,52,3.612047691875207e-08,1630,53
437,64,3.582680055940663e-08,1216,65
1665,363,3.563898093418818e-08,2444,364
112,179,3.472306566705884e-08,889,180
1581,300,3.4700729975136844e-08,2360,301
112,24,3.435937949844007e-08,889,25
270,228,3.4210110226526536e-08,1048,229
1053,347,3.41319237827424e-08,1832,348
1665,52,3.357386345740077e-08,2444,53
61,150,3.350683735201089e-08,838,151
1490,159,3.331135130590026e-08,2269,160
1490,228,3.327097574363241e-08,2269,229
1469,346,3.301973912045404e-08,2248,347
1469,155,3.269799684770322e-08,2248,156
1490,289,3.260469683651167e-08,2269,290
1534,216,3.194666353864398e-08,2313,217
299,201,3.156084808986415e-08,1077,202
1665,114,3.096482696298251e-08,2444,115
251,280,3.081636803194443e-08,1029,281
437,91,3.0793033907611715e-08,1216,92
437,66,3.057852056344254e-08,1216,67
1490,13,3.028293477633063e-08,2269,14
851,113,2.9311028837610532e-08,1630,114
1490,373,2.893104486682972e-08,2269,374
1469,159,2.8739943477023263e-08,2248,160
437,201,2.842013461070212e-08,1216,202
299,52,2.810125343454164e-08,1077,53
1527,106,2.7801632068229243e-08,2306,107
437,95,2.7563673649963492e-08,1216,96
851,267,2.7374173918411944e-08,1630,268
270,179,2.7267719905947685e-08,1048,180
112,28,2.6772727535900256e-08,889,29
623,362,2.6667633989951003e-08,1402,363
112,2,2.6639790231726246e-08,889,3
851,347,2.61308794495571e-08,1630,348
851,143,2.6118950224177852e-08,1630,144
851,33,2.6015874628829345e-08,1630,34
851,110,2.579056051119637e-08,1630,111
112,106,2.5745773886082276e-08,889,107
653,95,2.5376539664499436e-08,1432,96
1665,176,2.5084482877522904e-08,2444,177
601,300,2.500488101513577e-08,1380,301
112,169,2.494425452037267e-08,889,170
437,33,2.486714867558854e-08,1216,34
437,52,2.463059373135303e-08,1216,53
1527,228,2.4428227468544972e-08,2306,229
623,2,2.4245688532601202e-08,1402,3
1665,4,2.3010353547160115e-08,2444,5
61,241,2.2919539926851596e-08,838,242
1286,260,2.2773222415393242e-08,2065,261
1490,197,2.275580148868868e-08,2269,198
851,114,2.2728394282903618e-08,1630,115
653,362,2.2649506276902746e-08,1432,363
653,241,2.2626885786487404e-08,1432,242
437,169,2.2602760267653107e-08,1216,170
437,2,2.258499258286816e-08,1216,3
1490,2,2.2471505773150424e-08,2269,3
1053,197,2.1670922668509432e-08,1832,198
1665,382,2.1570385166668603e-08,2444,383
437,228,2.1569107523906005e-08,1216,229
437,4,2.1517229629451498e-08,1216,5
851,131,2.1033377073890256e-08,1630,132
112,52,2.085766172825946e-08,889,53
1490,169,2.029504631956824e-08,2269,170
851,201,2.027748643242497e-08,1630,202
299,2,2.0062015673924023e-08,1077,3
1255,201,2.0059587372291286e-08,2034,202
