row_index,col_index,amount,row_id,col_id
724,290,4.2150604647649515e-08,1503,291
766,290,3.816883722181113e-08,1545,291
717,290,2.4183145997207424e-08,1496,291
758,120,2.312372328866781e-08,1537,121
1557,290,9.525444850138016e-09,2336,291
758,290,9.497546619390203e-09,1537,291
1512,290,9.150505927825494e-09,2291,291
1312,290,9.110962955828824e-09,2091,291
1417,290,8.245376807939564e-09,2196,291
766,120,5.5153822886505836e-09,1545,121
1601,290,5.230707405397946e-09,2380,291
1512,120,5.207430079067975e-09,2291,121
752,130,4.827756919371769e-09,1531,131
1417,120,4.625514478984048e-09,2196,121
786,290,4.2661208450777795e-09,1565,291
725,290,3.3742224716512783e-09,1504,291
1614,140,3.165580223862032e-09,2393,141
1573,290,2.9982308214894564e-09,2352,291
1547,290,2.8551965314814783e-09,2326,291
1014,290,2.823860751496801e-09,1793,291
463,290,2.6212987868234464e-09,1242,291
516,13,2.4088546910832555e-09,1295,14
796,130,2.381770016515012e-09,1575,131
718,290,2.2986446144495566e-09,1497,291
408,130,2.285866615889476e-09,1187,131
673,130,2.1961793322061977e-09,1452,131
408,186,2.085497914667624e-09,1187,187
1417,130,2.0156358319975656e-09,2196,131
260,228,1.997567642708291e-09,1038,229
1601,120,1.985816773733353e-09,2380,121
1169,290,1.965631757162113e-09,1948,291
767,290,1.9415455010936837e-09,1546,291
211,290,1.7975390876224787e-09,989,291
188,290,1.7705011083634596e-09,966,291
766,130,1.7317896445147763e-09,1545,131
812,130,1.6082992993902162e-09,1591,131
742,290,1.5502256620753722e-09,1521,291
974,290,1.5432905424018778e-09,1753,291
761,130,1.4348493168131096e-09,1540,131
516,2,1.4301129229511409e-09,1295,3
777,130,1.4258279983309419e-09,1556,131
201,186,1.4247610133599025e-09,979,187
438,290,1.331486412829465e-09,1217,291
752,95,1.3182424598733468e-09,1531,96
735,120,1.3045149470139427e-09,1514,121
777,120,1.2109368148207416e-09,1556,121
1470,290,1.1723502575575415e-09,2249,291
1512,130,1.141297794232131e-09,2291,131
568,140,1.126931030176552e-09,1347,141
789,290,1.1258084522839615e-09,1568,291
715,130,1.118374285627706e-09,1494,131
733,130,1.1045269937169838e-09,1512,131
219,290,1.1000091566070255e-09,997,291
1169,120,1.0904543133800038e-09,1948,121
1312,120,1.03392097103843e-09,2091,121
516,378,9.861077591267992e-10,1295,379
1716,186,9.780111080420225e-10,2495,187
693,290,9.677135548414874e-10,1472,291
734,130,9.228614776054071e-10,1513,131
657,186,8.911198923371836e-10,1436,187
796,120,8.817768398579937e-10,1575,121
1464,290,8.377004084644356e-10,2243,291
472,130,8.280686602493724e-10,1251,131
758,130,7.92863321603233e-10,1537,131
1427,290,7.657645291741205e-10,2206,291
449,130,7.302238690391012e-10,1228,131
777,290,7.301164145345227e-10,1556,291
585,130,7.197185192374521e-10,1364,131
1532,290,7.00502787324809e-10,2311,291
721,130,6.933428406807541e-10,1500,131
821,290,6.58509080607325e-10,1600,291
188,120,6.584596659623773e-10,966,121
796,95,6.503538442343947e-10,1575,96
766,268,6.395705934958158e-10,1545,269
1477,120,6.271620741187757e-10,2256,121
408,95,6.241669593328018e-10,1187,96
1721,130,5.998240608959519e-10,2500,131
673,95,5.996773955339088e-10,1452,96
746,130,5.906294733040966e-10,1525,131
1799,290,5.831562745473428e-10,2578,291
715,120,5.751235307546259e-10,1494,121
775,130,5.735585023274213e-10,1554,131
724,268,5.705093733657206e-10,1503,269
1376,290,5.513237877098896e-10,2155,291
1417,95,5.503791357015498e-10,2196,96
1441,140,5.372426838838566e-10,2220,141
516,363,5.311310768357119e-10,1295,364
202,186,4.999695071426818e-10,980,187
134,290,4.97319320411468e-10,911,291
516,169,4.842361711173325e-10,1295,170
671,120,4.810054807552636e-10,1450,121
766,95,4.728735403748481e-10,1545,96
758,268,4.723685815795633e-10,1537,269
408,268,4.559584430877123e-10,1187,269
1489,290,4.5325810333502623e-10,2268,291
1547,120,4.514243498193104e-10,2326,121
850,290,4.4791028514147113e-10,1629,291
719,290,4.467975753732947e-10,1498,291
812,95,4.39153908552208e-10,1591,96
717,120,4.0912874199068886e-10,1496,121
857,290,4.0507596738014286e-10,1636,291
1474,120,4.04467271660177e-10,2253,121
735,290,4.013527675119313e-10,1514,291
1116,290,3.964809551421754e-10,1895,291
1312,130,3.961522353762052e-10,2091,131
761,95,3.9179256207482507e-10,1540,96
31,290,3.915978691570184e-10,808,291
329,290,3.897618410822371e-10,1107,291
777,95,3.893292533870945e-10,1556,96
766,347,3.8568717659140913e-10,1545,348
738,290,3.7853709110818377e-10,1517,291
438,120,3.770440125756663e-10,1217,121
1659,130,3.6317078660863833e-10,2438,131
813,186,3.579820186492031e-10,1592,187
794,290,3.5719012717776966e-10,1573,291
252,140,3.535726116565735e-10,1030,141
1421,120,3.514820110188448e-10,2200,121
80,130,3.4427450402594003e-10,857,131
724,347,3.4397983089695573e-10,1503,348
717,268,3.3285350183906365e-10,1496,269
775,120,3.275201109025919e-10,1554,121
1864,290,3.2317203198587653e-10,2643,291
1357,290,3.1876228072400567e-10,2136,291
1576,290,3.139163348202485e-10,2355,291
1512,95,3.116368944007727e-10,2291,96
1459,120,3.102544546721622e-10,2238,121
715,95,3.0537751642551166e-10,1494,96
733,95,3.015964368460201e-10,1512,96
172,186,2.978193224416663e-10,950,187
1614,268,2.9310072827924724e-10,2393,269
1573,130,2.8779322328786304e-10,2352,131
758,347,2.8559572738913476e-10,1537,348
201,268,2.8471366933553373e-10,979,269
904,130,2.839423402442499e-10,1683,131
408,347,2.758701134282618e-10,1187,348
743,290,2.7335999442595817e-10,1522,291
1615,290,2.733349921395373e-10,2394,291
336,130,2.707731059590046e-10,1114,131
1272,120,2.7005538123788255e-10,2051,121
1786,290,2.5673744132595295e-10,2565,291
768,120,2.5573164727041054e-10,1547,121
203,186,2.522623949937964e-10,981,187
734,95,2.51991792783042e-10,1513,96
518,186,2.5051987862134217e-10,1297,187
211,120,2.4537591931402946e-10,989,121
889,120,2.435731061335863e-10,1668,121
767,120,2.386900306445762e-10,1546,121
268,140,2.382826869826178e-10,1046,141
1451,290,2.3530050451722454e-10,2230,291
342,130,2.352222537162986e-10,1120,131
575,120,2.3324389247056797e-10,1354,121
784,130,2.29697757169853e-10,1563,131
516,346,2.2616994485558535e-10,1295,347
472,95,2.2610815912804568e-10,1251,96
972,290,2.260959903511352e-10,1751,291
1512,268,2.2236985757077762e-10,2291,269
758,95,2.1649516483299068e-10,1537,96
1417,268,2.1559145151280322e-10,2196,269
1745,290,2.1166821769336127e-10,2524,291
978,130,2.1039848774015243e-10,1757,131
211,130,2.0972413763141718e-10,989,131
717,347,2.007002063782781e-10,1496,348
449,95,1.9939116522729234e-10,1228,96
1719,290,1.9843896390774867e-10,2498,291
1475,290,1.9705285914587344e-10,2254,291
585,95,1.9652262126133463e-10,1364,96
1716,268,1.954384836548805e-10,2495,269
182,290,1.9528975604319004e-10,960,291
1008,290,1.9514168672871478e-10,1787,291
358,290,1.9372594453541056e-10,1136,291
756,130,1.9186517778740432e-10,1535,131
507,290,1.918495553462577e-10,1286,291
721,95,1.8932062022253014e-10,1500,96
992,290,1.8668675014412808e-10,1771,291
657,268,1.7807479524713837e-10,1436,269
1614,347,1.7623675280282406e-10,2393,348
1384,290,1.7453288928128757e-10,2163,291
119,120,1.7294553811239782e-10,896,121
201,347,1.7249035037518803e-10,979,348
776,120,1.7201446832570956e-10,1555,121
0,290,1.7039590451887715e-10,777,291
1712,290,1.687211048566873e-10,2491,291
796,290,1.6617360166360558e-10,1575,291
1818,290,1.6590177790550268e-10,2597,291
182,120,1.658431121875346e-10,960,121
1721,95,1.6378485582796878e-10,2500,96
746,95,1.6127424178234602e-10,1525,96
1671,290,1.6093924632052445e-10,2450,291
274,290,1.5945386892965132e-10,1052,291
646,290,1.590577506156847e-10,1425,291
775,95,1.5661292873493247e-10,1554,96
781,130,1.515493441370142e-10,1560,131
463,120,1.4988044912833529e-10,1242,121
554,130,1.4947165175497556e-10,1333,131
259,130,1.4862795576335933e-10,1037,131
1477,130,1.483368954763187e-10,2256,131
733,186,1.479503736077065e-10,1512,187
1312,268,1.473332221572386e-10,2091,269
776,130,1.463213950023869e-10,1555,131
750,130,1.4627695872900296e-10,1529,131
475,120,1.4489939600437064e-10,1254,121
1409,290,1.4443728555250996e-10,2188,291
549,290,1.44205066751648e-10,1328,291
195,120,1.422429125463071e-10,973,121
1637,290,1.4114527201272256e-10,2416,291
1359,140,1.3896866793675151e-10,2138,141
475,290,1.3849775967395731e-10,1254,291
472,186,1.3750612476746842e-10,1251,187
863,120,1.3584357405931415e-10,1642,121
816,130,1.3511632219561038e-10,1595,131
387,290,1.3475541037191982e-10,1166,291
1512,347,1.3413685454919537e-10,2291,348
342,290,1.3377195437195699e-10,1120,291
1139,130,1.3227916860232655e-10,1918,131
747,130,1.316672530755212e-10,1526,131
1557,268,1.2995608584973149e-10,2336,269
1417,347,1.2993511252429322e-10,2196,348
1429,186,1.2894799439750366e-10,2208,187
1395,290,1.2715793633294413e-10,2174,291
50,290,1.2705735761435706e-10,827,291
1258,290,1.266881565301939e-10,2037,291
490,130,1.25980165067604e-10,1269,131
252,186,1.244337015401917e-10,1030,187
769,120,1.2038649958812305e-10,1548,121
876,186,1.2035586062332802e-10,1655,187
438,130,1.2003655734679958e-10,1217,131
78,140,1.1891713734229973e-10,855,141
1429,140,1.1879458291748863e-10,2208,141
1716,347,1.1840405667989432e-10,2495,348
208,290,1.161647668452919e-10,986,291
466,290,1.1504765761744681e-10,1245,291
753,130,1.147618260918318e-10,1532,131
775,290,1.1414488456533705e-10,1554,291
238,290,1.1347780667284531e-10,1016,291
1073,290,1.1185074311210554e-10,1852,291
1036,290,1.1150379465207031e-10,1815,291
161,120,1.1044907297852675e-10,939,121
1197,290,1.0914251233777849e-10,1976,291
430,120,1.0822830244911691e-10,1209,121
1312,95,1.0817128345215304e-10,2091,96
657,347,1.0788447882011112e-10,1436,348
802,290,1.0651394320816716e-10,1581,291
355,290,1.0583410884668064e-10,1133,291
1148,120,1.0565144125525349e-10,1927,121
1143,290,1.0520415139514371e-10,1922,291
449,120,1.0506081464252461e-10,1228,121
1334,140,1.0456223698352659e-10,2113,141
568,268,1.043424236780503e-10,1347,269
903,130,1.0430979712186763e-10,1682,131
688,89,1.0229156416753217e-10,1467,90
569,120,1.0049771004706977e-10,1348,121
1601,268,1.0001459764129283e-10,2380,269
202,268,9.991019398536576e-11,980,269
1659,95,9.916554113569307e-11,2438,96
1773,120,9.895158980256896e-11,2552,121
456,252,9.8411345003658e-11,1235,253
516,228,9.811928568968389e-11,1295,229
1421,290,9.803671471856263e-11,2200,291
1291,290,9.695965235796984e-11,2070,291
188,130,9.653849824338596e-11,966,131
516,159,9.64658885503762e-11,1295,160
1442,130,9.639389834952084e-11,2221,131
1857,120,9.637472860870554e-11,2636,121
368,120,9.6138393287228e-11,1147,121
790,290,9.571379019325744e-11,1569,291
80,95,9.400582029598518e-11,857,96
766,186,9.387563530927226e-11,1545,187
1648,130,9.380290364506609e-11,2427,131
1481,290,9.203032294517897e-11,2260,291
789,140,9.034350541861875e-11,1568,141
797,130,8.891063981717022e-11,1576,131
1312,347,8.882245987110357e-11,2091,348
863,130,8.844513075602415e-11,1642,131
1172,290,8.821652170441474e-11,1951,291
943,290,8.766977099790692e-11,1722,291
1409,130,8.733105567984635e-11,2188,131
777,140,8.566560988515415e-11,1556,141
995,290,8.498283046590527e-11,1774,291
1002,140,8.482746849143886e-11,1781,141
735,140,8.288190235395735e-11,1514,141
1601,130,8.24271974359583e-11,2380,131
1366,140,8.225036967955181e-11,2145,141
249,130,8.177127031495945e-11,1027,131
1486,290,8.164133773517853e-11,2265,291
575,130,8.110329713501988e-11,1354,131
736,120,8.056246315966199e-11,1515,121
752,268,8.023893328506016e-11,1531,269
1291,120,7.911363255447959e-11,2070,121
50,120,7.885205308542914e-11,827,121
1573,95,7.858333507833842e-11,2352,96
742,130,7.849050223212404e-11,1521,131
1557,347,7.835648280420055e-11,2336,348
904,95,7.753183406789057e-11,1683,96
763,186,7.748167453111836e-11,1542,187
696,130,7.689889899961759e-11,1475,131
1028,290,7.601656471727742e-11,1807,291
1557,120,7.586074508443482e-11,2336,121
720,290,7.582772183908672e-11,1499,291
604,290,7.535285516109455e-11,1383,291
778,120,7.52491346048031e-11,1557,121
1190,290,7.521781728184338e-11,1969,291
365,130,7.404374035684822e-11,1144,131
336,95,7.393590439116274e-11,1114,96
776,290,7.384386995539196e-11,1555,291
1656,290,7.343921295798349e-11,2435,291
1039,120,7.266757651765436e-11,1818,121
1459,130,7.264048571575875e-11,2238,131
1118,140,7.217436426443941e-11,1897,141
763,140,7.191822668807263e-11,1542,141
516,110,7.154953848819263e-11,1295,111
813,268,7.153646766512511e-11,1592,269
1015,290,7.064330232729006e-11,1794,291
778,130,7.039370360654129e-11,1557,131
863,290,6.994832518274737e-11,1642,291
225,290,6.874699281684702e-11,1003,291
797,120,6.844637488177154e-11,1576,121
1712,120,6.842938668183253e-11,2491,121
470,130,6.830306187966489e-11,1249,131
521,186,6.82916735976704e-11,1300,187
746,140,6.806782873920413e-11,1525,141
777,268,6.7647379358199e-11,1556,269
1679,290,6.728829206032673e-11,2458,291
1512,140,6.707128119098342e-11,2291,141
994,120,6.699847483478933e-11,1773,121
413,290,6.684101529737755e-11,1192,291
904,120,6.647749895976469e-11,1683,121
1006,290,6.561801952069776e-11,1785,291
293,290,6.429976758601227e-11,1071,291
342,95,6.422857621727355e-11,1120,96
767,130,6.392512499699376e-11,1546,131
119,130,6.378544598898577e-11,896,131
1349,120,6.362685519476586e-11,2128,121
1154,130,6.323443485083697e-11,1933,131
568,347,6.27394221453138e-11,1347,348
784,95,6.272007817101906e-11,1563,96
1457,290,6.213285693516447e-11,2236,291
195,290,6.196674787200297e-11,973,291
1522,140,6.154395613605054e-11,2301,141
696,290,6.135878280869839e-11,1475,291
1818,120,6.093479883413015e-11,2597,121
1538,120,6.081399826701455e-11,2317,121
795,290,6.062010076403154e-11,1574,291
202,347,6.052939337668699e-11,980,348
1266,130,6.046707020451065e-11,2045,131
1601,347,6.036794468623522e-11,2380,348
172,268,5.951400618253195e-11,950,269
1333,140,5.872380276317241e-11,2112,141
895,130,5.837025377702446e-11,1674,131
385,130,5.807119873570086e-11,1164,131
252,268,5.7843651934983726e-11,1030,269
821,130,5.7548378206667914e-11,1600,131
786,268,5.7482389484273e-11,1565,269
978,95,5.7450324771760544e-11,1757,96
1421,130,5.7287510587783635e-11,2200,131
211,95,5.726618768710756e-11,989,96
1039,290,5.699578071591888e-11,1818,291
452,140,5.692909504762909e-11,1231,141
796,268,5.680229974330169e-11,1575,269
1417,140,5.596276771688791e-11,2196,141
1162,290,5.484675760030895e-11,1941,291
879,153,5.429619717057011e-11,1658,154
598,290,5.4098363355614514e-11,1377,291
286,130,5.395082304107437e-11,1064,131
575,290,5.378616375280642e-11,1354,291
821,120,5.354867614460533e-11,1600,121
1438,140,5.29211360894761e-11,2217,141
965,290,5.291705442334032e-11,1744,291
1511,130,5.291082414939537e-11,2290,131
735,130,5.2737922420912147e-11,1514,131
778,290,5.273562581311811e-11,1557,291
708,120,5.2654471457421233e-11,1487,121
644,140,5.2502328977514097e-11,1423,141
756,95,5.238971493630914e-11,1535,96
773,130,5.2228202907856397e-11,1552,131
1475,186,5.210699794393254e-11,2254,187
1678,130,5.207388257918853e-11,2457,131
136,120,5.063777983870133e-11,913,121
203,268,5.041024715444635e-11,981,269
733,268,5.0362078393321226e-11,1512,269
518,268,5.006203190299885e-11,1297,269
1441,268,4.974324370547014e-11,2220,269
731,140,4.9198003622442366e-11,1510,141
50,130,4.842025964905146e-11,827,131
253,130,4.8100749226723065e-11,1031,131
1381,290,4.797226798037409e-11,2160,291
904,290,4.796281601624208e-11,1683,291
752,347,4.785106943612745e-11,1531,348
744,290,4.757512836327008e-11,1523,291
83,130,4.709073740454474e-11,860,131
777,186,4.690927704245285e-11,1556,187
1573,268,4.678001462935715e-11,2352,269
876,140,4.6505475545700984e-11,1655,141
1771,130,4.595393862121018e-11,2550,131
979,120,4.583213032012976e-11,1758,121
761,140,4.57657977541127e-11,1540,141
725,268,4.557356731551235e-11,1504,269
728,130,4.549283476404719e-11,1507,131
1547,268,4.533675983445284e-11,2326,269
105,290,4.5231797415662224e-11,882,291
836,290,4.51003635580593e-11,1615,291
733,290,4.505455713032552e-11,1512,291
1477,290,4.500332011956318e-11,2256,291
943,130,4.4935581515893313e-11,1722,131
1010,130,4.4848320053673176e-11,1789,131
742,120,4.483743857801051e-11,1521,121
1474,130,4.413390180036963e-11,2253,131
879,68,4.3928049575976254e-11,1658,69
1122,290,4.346758462783918e-11,1901,291
688,114,4.342933126244217e-11,1467,115
813,347,4.3339511381381584e-11,1592,348
472,268,4.301517605523991e-11,1251,269
182,140,4.2910223591925176e-11,960,141
848,120,4.2775947858828394e-11,1627,121
144,140,4.233391822898717e-11,922,141
1169,268,4.217113791224083e-11,1948,269
773,186,4.180120840567168e-11,1552,187
269,130,4.178117571502373e-11,1047,131
1322,290,4.157768772267221e-11,2101,291
779,290,4.157768772267221e-11,1558,291
449,290,4.145568127864511e-11,1228,291
781,95,4.138128010464098e-11,1560,96
1258,120,4.122982761432759e-11,2037,121
554,95,4.081396016809197e-11,1333,96
777,347,4.069100313627161e-11,1556,348
1697,252,4.0590859985997484e-11,2476,253
259,95,4.058358118456305e-11,1037,96
1597,140,4.05204457792066e-11,2376,141
1477,95,4.050410534741341e-11,2256,96
843,140,4.043986411111081e-11,1622,141
463,268,4.023205696805728e-11,1242,269
776,95,3.995376361846075e-11,1555,96
750,95,3.994163343355447e-11,1529,96
373,290,3.9818316304529245e-11,1152,291
931,290,3.96948073664635e-11,1710,291
1199,140,3.9126018922960276e-11,1978,141
1214,140,3.9016430364682347e-11,1993,141
785,130,3.8982880267662475e-11,1564,131
747,140,3.8584218078027775e-11,1526,141
1198,120,3.8528747926309946e-11,1977,121
1014,268,3.804914813971503e-11,1793,269
1570,186,3.7981139654317034e-11,2349,187
365,140,3.796154269289321e-11,1144,141
1127,290,3.7918442053327864e-11,1906,291
1468,290,3.7797898822449504e-11,2247,291
1410,290,3.7676427580547276e-11,2189,291
1073,120,3.762222106087311e-11,1852,121
519,120,3.761139395006047e-11,1298,121
734,186,3.74848217607908e-11,1513,187
706,290,3.745216315988992e-11,1485,291
216,140,3.72236430533787e-11,994,141
622,130,3.7133776515567136e-11,1401,131
816,95,3.6894165020153714e-11,1595,96
1429,268,3.676718669879866e-11,2208,269
673,268,3.6620582438812696e-11,1452,269
762,130,3.6607315879187814e-11,1541,131
1481,130,3.6394268485331705e-11,2260,131
1139,95,3.6119467199370654e-11,1918,96
172,347,3.605584656511384e-11,950,348
747,95,3.595237921958177e-11,1526,96
1714,290,3.592302194755777e-11,2493,291
1394,120,3.5776692612904194e-11,2173,121
1574,120,3.522628287329157e-11,2353,121
1473,120,3.504535545678125e-11,2252,121
188,268,3.5037062921941454e-11,966,269
