row_index,col_index,amount,row_id,col_id
1445,300,0.0059584924062885776,2224,301
1445,152,0.004327300409415432,2224,153
1445,382,0.0038402945006168437,2224,383
1445,290,0.0036435275106194947,2224,291
1445,155,0.0026497274798450883,2224,156
1445,52,0.00244244525197691,2224,53
954,155,0.0011179127755895084,1733,156
954,108,0.0008042325347620521,1733,109
1445,64,0.0005106017917153874,2224,65
1445,179,0.0005022152238427124,2224,180
954,290,0.00047312908877582824,1733,291
1445,89,0.00044429992850956806,2224,90
1445,108,0.0004430409957101609,2224,109
1445,114,0.0004301162677561087,2224,115
1445,88,0.0004073940552474868,2224,89
1445,167,0.0003382234014300365,2224,168
1445,120,0.0002864779634260251,2224,121
1445,254,0.0002601102277291862,2224,255
1445,376,0.00023622706869585203,2224,377
1445,130,0.00022484963287620023,2224,131
1445,8,0.00020796268777548575,2224,9
1445,176,0.00020583187010948814,2224,177
1445,201,0.00020548815483974905,2224,202
1445,380,0.00014525059199364533,2224,381
1445,191,0.00014159482185769893,2224,192
1445,362,0.00013584921642772083,2224,363
1445,257,0.00012961870208693966,2224,258
954,120,0.0001233845014890774,1733,121
954,300,0.00011810427063330841,1733,301
1445,2,0.00011768457955028678,2224,3
1445,363,0.0001119702526178485,2224,364
1445,140,0.00010435994816590234,2224,141
1445,268,0.00010088832957801915,2224,269
1445,159,8.906198674846886e-05,2224,160
1445,4,8.036562848728474e-05,2224,5
1445,356,7.747327791329988e-05,2224,357
1445,50,7.123224036882833e-05,2224,51
1445,192,5.925970699364945e-05,2224,193
1445,18,5.907044591022739e-05,2224,19
1445,267,5.229543535687001e-05,2224,268
1445,373,5.087962378693915e-05,2224,374
954,201,4.8227568038694354e-05,1733,202
1445,95,4.514635823892999e-05,2224,96
1445,351,4.414058807169161e-05,2224,352
1445,252,4.3951047950659854e-05,2224,253
1445,169,4.1928861295627114e-05,2224,170
954,254,4.086153522086243e-05,1733,255
1445,186,4.08340047553684e-05,2224,187
954,241,4.0059741591409284e-05,1733,242
954,64,3.931283859357706e-05,1733,65
954,89,3.895765989537708e-05,1733,90
1445,13,3.674670715497856e-05,2224,14
954,130,3.644057547300492e-05,1733,131
954,140,3.4558796265613914e-05,1733,141
1445,237,3.22809270427854e-05,2224,238
1445,200,3.148213670114531e-05,2224,201
954,382,3.066108524141855e-05,1733,383
954,267,3.0315109281922026e-05,1733,268
1445,217,2.935710471980447e-05,2224,218
954,28,2.771318308840617e-05,1733,29
653,155,2.633370070028464e-05,1432,156
1445,154,2.560146604616879e-05,2224,155
954,152,2.5202745972200176e-05,1733,153
1445,153,2.4239271508351805e-05,2224,154
954,114,2.351632244815179e-05,1733,115
948,300,2.3502694802297995e-05,1727,301
1445,221,2.3154192047753408e-05,2224,222
1445,195,2.281994434639022e-05,2224,196
1445,339,2.2785449979541075e-05,2224,340
954,362,2.135550927107403e-05,1733,363
954,237,2.06673394181258e-05,1733,238
1255,290,1.982780593582998e-05,2034,291
1445,135,1.951309216220875e-05,2224,136
954,88,1.941925928731199e-05,1733,89
1445,29,1.925797278547429e-05,2224,30
954,376,1.8802413338367125e-05,1733,377
1445,68,1.7774426986853176e-05,2224,69
1255,300,1.7228220036690544e-05,2034,301
954,191,1.6827904968516228e-05,1733,192
1255,155,1.592343268035738e-05,2034,156
954,167,1.5513710229532157e-05,1733,168
1445,59,1.5460407676882305e-05,2224,60
653,300,1.526089821609711e-05,1432,301
1445,227,1.3810274071034307e-05,2224,228
954,217,1.3115265677108775e-05,1733,218
1445,241,1.3017275333595698e-05,2224,242
954,24,1.2561593761917155e-05,1733,25
954,81,1.2494611525241137e-05,1733,82
954,347,1.1927734420092823e-05,1733,348
1445,331,1.177175213248139e-05,2224,332
954,339,1.1714828016009465e-05,1733,340
954,186,1.1277193958135815e-05,1733,187
1445,47,1.1099080386297255e-05,2224,48
437,300,1.0998357602415635e-05,1216,301
1445,222,1.0777507984331332e-05,2224,223
954,363,1.039806921671602e-05,1733,364
954,2,9.374999047392323e-06,1733,3
1445,374,9.3153636809551e-06,2224,375
1445,378,9.233959543645337e-06,2224,379
948,290,8.75096632960787e-06,1727,291
245,8,8.740992642919586e-06,1023,9
1445,110,8.66279256090037e-06,2224,111
954,47,8.593084054609836e-06,1733,48
954,52,8.589090017757395e-06,1733,53
1445,184,8.161778620449125e-06,2224,185
1445,0,8.024921632609846e-06,2224,1
1445,242,7.991166481533527e-06,2224,243
954,97,7.827470341800956e-06,1733,98
437,155,7.658575282220705e-06,1216,156
954,68,7.61743282611214e-06,1733,69
1445,70,7.289723556724126e-06,2224,71
1445,315,7.163206651874044e-06,2224,316
954,315,6.917324021118628e-06,1733,316
954,268,6.849328590135805e-06,1733,269
1445,84,6.462360571386568e-06,2224,85
1665,290,6.252208606029975e-06,2444,291
1665,300,6.158522003335656e-06,2444,301
954,176,6.133257581642023e-06,1733,177
954,135,6.001031405287172e-06,1733,136
954,216,5.9120287681768135e-06,1733,217
1445,358,5.9010902471242614e-06,2224,359
851,267,5.5983753314250784e-06,1630,268
948,155,5.405019030077945e-06,1727,156
245,155,5.363487474827487e-06,1023,156
